date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-05,1256,,4.78,104,15.94,4.12,
2016-01-05,1258,,3.34,104,9.85,1.96,
2016-01-05,1259,,3.24,104,19.53,1.44,
2016-01-05,1264,,5.60,104,13.63,2.92,
2016-01-05,1333,,0.00,104,,1.02,
2016-01-05,1336,,0.00,104,,0.34,
2016-01-05,1565,,3.58,104,23.74,8.01,
2016-01-05,1566,,2.23,104,22.68,1.25,
2016-01-05,1569,,0.00,104,,0.52,
2016-01-05,1570,,0.00,104,9.56,1.37,
2016-01-05,1580,,8.42,104,10.08,2.92,
2016-01-05,1584,,0.00,104,,1.02,
2016-01-05,1586,,3.09,104,,1.42,
2016-01-05,1591,,4.84,104,17.59,2.41,
2016-01-05,1593,,5.51,104,15.43,1.49,
2016-01-05,1595,,7.58,104,11.83,1.22,
2016-01-05,1597,,1.90,104,29.49,1.13,
2016-01-05,1599,,4.48,104,8.49,1.64,
2016-01-05,1742,,0.00,104,,1.08,
2016-01-05,1752,,1.10,104,21.77,2.44,
2016-01-05,1777,,3.53,104,16.62,2.73,
2016-01-05,1781,,0.00,104,,1.91,
2016-01-05,1784,,2.04,104,88.21,1.48,
2016-01-05,1785,,4.09,104,21.02,0.85,
2016-01-05,1787,,7.19,104,12.12,1.34,
2016-01-05,1788,,4.74,104,16.88,2.48,
2016-01-05,1795,,0.00,104,,1.98,
2016-01-05,1799,,0.00,104,,2.41,
2016-01-05,1813,,3.68,104,11.72,1.26,
2016-01-05,1815,,1.90,104,11.85,0.64,
2016-01-05,2035,,0.00,104,,2.78,
2016-01-05,2061,,0.00,104,,1.13,
2016-01-05,2063,,6.41,104,14.81,1.70,
2016-01-05,2064,,12.27,104,7.80,0.79,
2016-01-05,2066,,5.52,104,14.31,3.62,
2016-01-05,2067,,7.41,104,,0.96,
2016-01-05,2221,,1.83,104,16.57,1.22,
2016-01-05,2230,,5.76,104,16.16,1.02,
2016-01-05,2233,,6.94,104,14.19,1.57,
2016-01-05,2235,,3.13,104,20.45,4.36,
2016-01-05,2596,,12.05,104,19.45,0.75,
2016-01-05,2636,,0.00,104,12.78,1.31,
2016-01-05,2640,,8.64,104,11.70,2.34,
2016-01-05,2641,,2.44,104,28.24,0.64,
2016-01-05,2718,,1.47,104,22.52,1.32,
2016-01-05,2719,,4.40,104,58.39,1.18,
2016-01-05,2724,,0.00,103,,0.73,
2016-01-05,2726,,3.08,104,26.75,3.48,
2016-01-05,2729,,4.46,104,19.81,2.90,
2016-01-05,2732,,5.49,104,14.64,2.83,
2016-01-05,2734,,3.38,104,78.83,1.25,
2016-01-05,2740,,0.00,104,28.05,5.41,
2016-01-05,2916,,6.18,104,11.71,1.11,
2016-01-05,2924,,3.61,104,47.29,2.39,
2016-01-05,2926,,3.26,104,23.66,6.58,
2016-01-05,3064,,0.00,103,,1.92,
2016-01-05,3066,,0.00,104,,1.25,
2016-01-05,3067,,0.00,104,,1.35,
2016-01-05,3068,,2.59,104,20.84,2.11,
2016-01-05,3071,,0.00,104,,0.62,
2016-01-05,3073,,0.00,104,,0.84,
2016-01-05,3078,,6.96,104,10.18,1.37,
2016-01-05,3081,,0.00,104,40.81,10.74,
2016-01-05,3083,,0.00,104,,2.55,
2016-01-05,3085,,0.00,104,,1.39,
2016-01-05,3086,,0.00,104,,2.00,
2016-01-05,3088,,6.52,104,12.46,3.04,
2016-01-05,3089,,0.00,104,,1.26,
2016-01-05,3092,,3.31,104,16.41,0.79,
2016-01-05,3093,,6.18,104,13.48,1.22,
2016-01-05,3095,,0.00,104,,1.12,
2016-01-05,3105,,0.38,104,12.27,1.89,
2016-01-05,3114,,6.25,104,8.71,0.77,
2016-01-05,3115,,0.00,104,1350.00,1.40,
2016-01-05,3118,,5.22,104,14.67,2.48,
2016-01-05,3122,,6.54,104,14.85,1.16,
2016-01-05,3128,,0.00,104,,1.25,
2016-01-05,3131,,3.37,104,14.24,3.60,
2016-01-05,3141,,2.32,104,25.58,2.22,
2016-01-05,3144,,10.14,104,8.81,1.10,
2016-01-05,3152,,3.24,104,20.59,4.92,
2016-01-05,3162,,0.00,104,,0.56,
2016-01-05,3163,,3.50,104,,1.55,
2016-01-05,3169,,5.10,104,24.71,2.05,
2016-01-05,3171,,0.00,104,14.01,1.93,
2016-01-05,3176,,0.00,104,,4.24,
2016-01-05,3188,,0.00,104,,1.50,
2016-01-05,3191,,0.00,104,,1.59,
2016-01-05,3202,,3.34,104,,0.50,
2016-01-05,3205,,0.00,104,45.99,17.21,
2016-01-05,3206,,4.83,104,9.90,1.19,
2016-01-05,3207,,0.00,104,,0.78,
2016-01-05,3211,,10.53,104,10.17,0.95,
2016-01-05,3213,,7.32,104,10.04,2.02,
2016-01-05,3217,,9.92,104,9.85,0.76,
2016-01-05,3218,,4.43,104,17.56,1.38,
2016-01-05,3219,,0.00,104,,1.46,
2016-01-05,3221,,6.31,104,16.22,1.14,
2016-01-05,3224,,0.00,104,144.05,2.29,
2016-01-05,3226,,0.00,104,23.83,5.15,
2016-01-05,3227,,3.79,104,32.69,1.94,
2016-01-05,3228,,0.00,104,,3.42,
2016-01-05,3230,,0.00,104,,0.42,
2016-01-05,3232,,5.21,104,25.26,2.31,
2016-01-05,3234,,2.69,104,17.38,4.91,
2016-01-05,3236,,5.65,104,14.25,0.97,
2016-01-05,3252,,0.00,104,,0.37,
2016-01-05,3259,,0.00,104,,2.83,
2016-01-05,3260,,7.75,104,,0.94,
2016-01-05,3264,,7.76,104,8.90,1.09,
