date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-05,1240,,5.73,111,45.95,1.41,
2023-01-05,1258,,0.00,111,12.94,1.28,
2023-01-05,1259,,3.13,111,14.39,1.23,
2023-01-05,1264,,4.67,111,14.54,3.41,
2023-01-05,1268,,2.32,111,29.77,3.16,
2023-01-05,1336,,1.51,111,11.26,1.19,
2023-01-05,1565,,5.95,111,11.91,2.09,
2023-01-05,1569,,7.26,111,4.97,0.74,
2023-01-05,1570,,5.90,111,7.57,0.99,
2023-01-05,1580,,7.88,111,9.63,1.76,
2023-01-05,1584,,0.92,111,23.70,1.65,
2023-01-05,1586,,1.94,111,41.34,1.74,
2023-01-05,1591,,5.85,111,7.04,1.15,
2023-01-05,1593,,5.25,111,12.92,1.95,
2023-01-05,1595,,5.21,111,6.19,0.68,
2023-01-05,1599,,7.72,111,9.57,1.45,
2023-01-05,1742,,11.56,111,3.17,0.83,
2023-01-05,1777,,2.34,111,15.05,1.70,
2023-01-05,1781,,0.00,111,,1.83,
2023-01-05,1784,,1.13,111,84.41,1.89,
2023-01-05,1785,,4.48,111,12.55,1.57,
2023-01-05,1788,,4.88,111,15.65,2.48,
2023-01-05,1796,,1.49,111,29.78,3.41,
2023-01-05,1799,,0.00,111,,2.36,
2023-01-05,1813,,2.19,111,36.85,1.26,
2023-01-05,1815,,7.32,111,19.22,0.72,
2023-01-05,2035,,0.00,111,30.33,1.96,
2023-01-05,2061,,4.17,111,,2.06,
2023-01-05,2063,,6.76,111,10.40,2.18,
2023-01-05,2064,,5.59,111,9.18,1.02,
2023-01-05,2065,,9.78,111,7.72,1.72,
2023-01-05,2066,,2.71,111,11.69,1.81,
2023-01-05,2067,,0.00,111,,1.21,
2023-01-05,2070,,3.95,111,13.62,1.59,
2023-01-05,2221,,7.83,111,5.72,1.59,
2023-01-05,2230,,0.00,111,10.35,2.43,
2023-01-05,2235,,3.28,111,8.18,1.19,
2023-01-05,2596,,8.31,111,10.49,0.87,
2023-01-05,2640,,3.95,111,14.16,3.09,
2023-01-05,2641,,4.42,111,4.48,0.86,
2023-01-05,2643,,7.40,111,3.88,1.37,
2023-01-05,2718,,0.00,111,,1.79,
2023-01-05,2719,,0.00,111,,4.16,
2023-01-05,2724,,0.00,111,,3.11,
2023-01-05,2726,,0.00,111,,2.19,
2023-01-05,2729,,3.38,111,37.97,3.18,
2023-01-05,2732,,1.84,111,21.27,3.30,
2023-01-05,2734,,0.00,111,,4.59,
2023-01-05,2736,,0.00,111,29.60,0.93,
2023-01-05,2740,,0.00,111,,5.30,
2023-01-05,2743,,0.00,111,,4.66,
2023-01-05,2745,,0.00,111,,4.56,
2023-01-05,2752,,2.87,111,20.70,5.46,
2023-01-05,2754,,0.32,111,25.49,4.55,
2023-01-05,2755,,3.65,111,14.25,2.84,
2023-01-05,2756,,5.22,111,12.72,3.83,
2023-01-05,2916,,9.11,111,7.04,1.37,
2023-01-05,2924,,0.00,111,,6.05,
2023-01-05,2926,,0.00,111,,4.27,
2023-01-05,2937,,6.19,111,9.53,1.79,
2023-01-05,2947,,4.13,111,22.35,2.49,
2023-01-05,3064,,0.00,111,,3.72,
2023-01-05,3066,,0.00,111,12.08,2.07,
2023-01-05,3067,,0.00,111,7.78,3.10,
2023-01-05,3071,,6.45,111,11.38,1.76,
2023-01-05,3073,,0.00,111,,2.42,
2023-01-05,3078,,11.44,111,8.45,1.17,
2023-01-05,3081,,3.30,111,44.54,2.30,
2023-01-05,3083,,0.00,111,,3.98,
2023-01-05,3085,,0.00,111,,3.42,
2023-01-05,3086,,4.24,111,50.06,5.84,
