date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-06,1258,,3.83,104,9.77,1.67,
2016-12-06,1259,,3.53,104,15.02,1.54,
2016-12-06,1264,,5.35,104,14.70,3.24,
2016-12-06,1333,,0.00,104,,0.58,
2016-12-06,1336,,0.00,104,,0.41,
2016-12-06,1565,,3.89,104,17.88,6.48,
2016-12-06,1566,,9.26,104,9.20,0.94,
2016-12-06,1569,,0.00,104,23.10,1.54,
2016-12-06,1570,,3.51,104,20.96,1.20,
2016-12-06,1580,,4.61,104,13.63,4.24,
2016-12-06,1584,,0.00,104,,1.14,
2016-12-06,1586,,0.00,104,,1.15,
2016-12-06,1591,,0.00,104,17.73,2.08,
2016-12-06,1593,,7.62,104,11.15,1.58,
2016-12-06,1595,,8.40,104,24.42,0.85,
2016-12-06,1597,,3.32,104,22.13,1.33,
2016-12-06,1599,,9.13,104,7.86,1.87,
2016-12-06,1742,,0.00,104,,1.32,
2016-12-06,1752,,3.17,104,17.87,1.85,
2016-12-06,1777,,3.52,104,18.53,3.03,
2016-12-06,1781,,0.00,104,,1.98,
2016-12-06,1784,,1.39,104,,1.30,
2016-12-06,1787,,7.01,104,12.67,1.40,
2016-12-06,1788,,5.59,104,15.84,2.10,
2016-12-06,1795,,0.00,104,150.76,1.51,
2016-12-06,1799,,0.00,104,,2.06,
2016-12-06,1813,,8.44,104,16.01,1.14,
2016-12-06,1815,,2.73,104,12.67,0.76,
2016-12-06,2035,,0.00,104,77.25,2.75,
2016-12-06,2061,,0.00,104,,0.92,
2016-12-06,2063,,4.95,104,16.17,2.02,
2016-12-06,2064,,7.45,104,22.68,0.80,
2016-12-06,2066,,5.45,104,18.71,4.04,
2016-12-06,2067,,0.00,104,,1.23,
2016-12-06,2221,,5.88,104,10.21,1.18,
2016-12-06,2230,,4.40,104,,1.10,
2016-12-06,2233,,3.37,104,16.14,2.04,
2016-12-06,2235,,4.59,104,20.04,3.66,
2016-12-06,2596,,5.59,104,6.49,0.97,
2016-12-06,2636,,9.83,104,14.20,1.06,
2016-12-06,2640,,1.14,104,14.83,1.67,
2016-12-06,2641,,0.94,104,62.35,0.95,
2016-12-06,2643,,4.37,104,8.54,1.96,
2016-12-06,2718,,2.50,104,32.88,1.08,
2016-12-06,2719,,0.00,104,,0.94,
2016-12-06,2724,,0.00,103,,1.00,
2016-12-06,2726,,3.63,104,19.83,3.97,
2016-12-06,2729,,4.73,104,16.82,2.83,
2016-12-06,2732,,7.33,104,18.58,2.78,
2016-12-06,2734,,2.98,104,,0.96,
2016-12-06,2736,,11.06,104,11.02,0.83,
2016-12-06,2740,,5.23,104,,1.85,
2016-12-06,2916,,8.20,104,12.99,1.03,
2016-12-06,2924,,0.93,104,138.46,2.40,
2016-12-06,2926,,4.80,104,16.57,5.10,
2016-12-06,2928,,1.86,104,21.29,1.96,
2016-12-06,3064,,0.00,103,,4.10,
2016-12-06,3066,,0.00,104,,1.24,
2016-12-06,3067,,0.00,104,,1.80,
2016-12-06,3068,,1.97,104,13.53,2.54,
2016-12-06,3071,,0.00,104,15.54,0.86,
2016-12-06,3073,,0.00,104,,1.80,
2016-12-06,3078,,6.61,104,8.79,1.66,
2016-12-06,3081,,4.71,104,21.14,6.16,
2016-12-06,3083,,0.00,104,,2.82,
2016-12-06,3085,,0.00,104,,4.13,
2016-12-06,3086,,0.00,104,,2.34,
2016-12-06,3088,,7.15,104,12.39,2.94,
2016-12-06,3089,,0.00,104,,4.01,
2016-12-06,3092,,1.82,104,9.79,1.59,
2016-12-06,3093,,7.50,104,9.97,1.39,
2016-12-06,3095,,0.00,104,,8.38,
2016-12-06,3105,,0.57,104,11.20,2.09,
2016-12-06,3114,,7.73,104,,0.67,
2016-12-06,3115,,0.00,104,,1.39,
2016-12-06,3118,,7.32,104,16.07,1.98,
2016-12-06,3122,,5.15,104,18.94,1.14,
2016-12-06,3128,,0.00,104,48.26,0.81,
2016-12-06,3131,,6.63,104,11.72,2.38,
2016-12-06,3141,,0.90,104,15.68,2.31,
2016-12-06,3144,,4.85,104,28.45,1.29,
2016-12-06,3152,,4.10,104,21.38,5.61,
2016-12-06,3162,,0.00,104,,0.92,
2016-12-06,3163,,0.00,104,22.91,2.43,
2016-12-06,3169,,6.62,104,17.29,1.60,
2016-12-06,3171,,0.00,104,14.84,1.62,
2016-12-06,3176,,0.00,104,,4.83,
2016-12-06,3188,,0.00,104,,2.07,
2016-12-06,3191,,0.00,104,,2.00,
2016-12-06,3202,,0.00,104,54.00,1.17,
2016-12-06,3205,,3.31,104,8.59,2.83,
2016-12-06,3206,,7.50,104,19.05,1.26,
2016-12-06,3207,,0.00,104,,1.33,
2016-12-06,3211,,9.37,104,9.78,0.80,
2016-12-06,3213,,8.68,104,11.19,1.72,
2016-12-06,3217,,4.56,104,12.76,1.21,
2016-12-06,3218,,5.23,104,22.39,1.25,
2016-12-06,3219,,0.00,104,,4.04,
2016-12-06,3221,,3.91,104,18.13,1.42,
2016-12-06,3224,,0.00,104,,2.37,
2016-12-06,3226,,3.00,104,27.07,5.02,
2016-12-06,3227,,3.73,104,54.49,1.62,
2016-12-06,3228,,0.00,104,,2.50,
2016-12-06,3230,,0.00,104,,0.46,
2016-12-06,3232,,2.16,104,,1.77,
2016-12-06,3234,,9.35,104,6.03,1.90,
2016-12-06,3236,,2.43,104,11.47,1.63,
2016-12-06,3252,,0.00,104,1205.00,0.36,
2016-12-06,3259,,0.00,104,,2.53,
2016-12-06,3260,,0.93,104,18.18,1.51,
2016-12-06,3264,,5.87,104,14.81,1.17,
2016-12-06,3265,,1.06,104,,0.98,
2016-12-06,3268,,0.00,104,,0.77,
2016-12-06,3272,,3.52,104,16.83,1.85,
2016-12-06,3276,,0.80,104,627.50,1.19,
2016-12-06,3284,,3.23,104,30.49,1.47,
2016-12-06,3285,,10.67,104,23.44,1.37,
2016-12-06,3287,,0.00,104,,0.74,
2016-12-06,3288,,0.00,104,,2.10,
2016-12-06,3289,,4.58,104,19.80,2.79,
2016-12-06,3290,,6.56,104,,1.07,
2016-12-06,3293,,2.14,104,18.47,4.63,
2016-12-06,3294,,1.80,104,36.20,0.91,
2016-12-06,3297,,4.64,104,52.27,0.75,
2016-12-06,3299,,9.24,104,10.59,1.97,
2016-12-06,3303,,6.28,104,11.04,1.05,
2016-12-06,3306,,4.47,104,24.56,0.77,
2016-12-06,3310,,2.87,104,16.94,1.22,
2016-12-06,3313,,0.00,104,,1.66,
2016-12-06,3317,,0.00,104,17.93,0.55,
2016-12-06,3322,,0.00,104,,0.83,
2016-12-06,3323,,5.88,104,32.18,0.70,
2016-12-06,3324,,0.92,104,15.57,3.79,
2016-12-06,3325,,0.49,104,83.43,2.28,
2016-12-06,3332,,6.13,104,16.10,1.32,
2016-12-06,3339,,0.00,104,,0.87,
2016-12-06,3354,,2.41,104,,0.59,
2016-12-06,3360,,6.16,104,23.72,1.35,
2016-12-06,3362,,0.00,104,,1.89,
2016-12-06,3363,,0.00,104,24.68,1.53,
2016-12-06,3372,,0.00,104,,0.91,
2016-12-06,3373,,7.31,104,12.12,1.18,
2016-12-06,3374,,1.70,104,,1.47,
2016-12-06,3379,,0.00,104,,0.65,
2016-12-06,3388,,6.44,104,13.83,1.37,
2016-12-06,3390,,5.50,104,,0.75,
