date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-17,1240,,4.75,109,11.64,1.49,
2021-09-17,1258,,0.00,109,13.85,1.20,
2021-09-17,1259,,4.34,109,17.36,1.01,
2021-09-17,1264,,4.26,109,17.65,4.32,
2021-09-17,1268,,5.60,109,19.87,2.99,
2021-09-17,1336,,6.82,109,95.65,1.05,
2021-09-17,1565,,3.47,109,22.11,2.88,
2021-09-17,1569,,5.80,109,9.72,0.97,
2021-09-17,1570,,4.21,109,9.79,1.15,
2021-09-17,1580,,6.69,109,11.55,2.10,
2021-09-17,1584,,0.00,109,56.67,1.72,
2021-09-17,1586,,2.47,109,22.72,2.14,
2021-09-17,1591,,3.16,109,5.68,1.27,
2021-09-17,1593,,3.73,109,19.40,2.97,
2021-09-17,1595,,1.25,109,45.86,0.79,
2021-09-17,1599,,5.19,109,8.52,1.50,
2021-09-17,1742,,0.00,109,,1.44,
2021-09-17,1752,,4.44,109,20.72,1.70,
2021-09-17,1777,,5.71,109,14.70,1.60,
2021-09-17,1781,,0.00,109,3.93,1.72,
2021-09-17,1784,,0.43,109,68.65,1.88,
2021-09-17,1785,,2.33,109,27.69,2.52,
2021-09-17,1788,,5.02,109,15.15,2.28,
2021-09-17,1796,,0.24,109,43.59,1.95,
2021-09-17,1799,,0.00,109,,2.61,
2021-09-17,1813,,0.00,109,159.55,0.98,
2021-09-17,1815,,0.00,109,121.07,1.04,
2021-09-17,2035,,0.00,109,41.48,2.78,
2021-09-17,2061,,0.00,109,8.40,1.65,
2021-09-17,2063,,5.59,109,12.09,2.17,
2021-09-17,2064,,2.47,109,53.29,1.27,
2021-09-17,2065,,6.12,109,12.26,1.75,
2021-09-17,2066,,3.33,109,14.78,1.66,
2021-09-17,2067,,0.00,109,,1.45,
2021-09-17,2070,,3.23,109,24.56,1.35,
2021-09-17,2221,,2.45,109,19.45,2.05,
2021-09-17,2230,,1.44,109,,1.23,
2021-09-17,2235,,5.00,109,24.84,1.12,
2021-09-17,2596,,4.80,109,13.66,1.31,
2021-09-17,2640,,6.15,109,13.83,2.78,
2021-09-17,2641,,0.00,109,32.55,3.01,
2021-09-17,2643,,5.16,109,9.99,2.50,
2021-09-17,2718,,0.00,109,,1.57,
2021-09-17,2719,,0.00,109,,7.25,
2021-09-17,2724,,0.00,109,,4.37,
2021-09-17,2726,,1.23,109,12.95,2.33,
2021-09-17,2729,,6.16,109,13.86,2.37,
2021-09-17,2732,,2.99,109,29.73,2.85,
2021-09-17,2734,,0.00,109,,3.46,
2021-09-17,2736,,1.23,109,14.59,0.66,
2021-09-17,2740,,0.00,109,,6.56,
2021-09-17,2743,,0.00,109,,1.28,
2021-09-17,2745,,0.00,109,,1.55,
2021-09-17,2752,,6.00,109,16.70,4.38,
2021-09-17,2754,,0.70,109,63.54,2.58,
2021-09-17,2755,,3.42,109,15.81,2.03,
2021-09-17,2916,,7.79,109,9.87,1.19,
2021-09-17,2924,,0.00,109,,3.27,
2021-09-17,2926,,1.46,109,,2.90,
2021-09-17,2928,,0.00,109,,3.77,
2021-09-17,2937,,5.93,109,12.79,1.99,
2021-09-17,3064,,0.00,109,12.40,4.23,
2021-09-17,3066,,0.00,109,12.83,1.37,
2021-09-17,3067,,0.00,109,,5.39,
2021-09-17,3071,,7.08,109,14.01,1.66,
2021-09-17,3073,,0.00,109,,3.11,
2021-09-17,3078,,8.05,109,7.21,1.53,
2021-09-17,3081,,2.25,109,28.93,4.83,
