date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-16,1240,,4.10,108,15.16,1.84,
2020-09-16,1258,,0.00,108,,0.91,
2020-09-16,1259,,4.72,108,15.51,1.22,
2020-09-16,1264,,5.01,108,15.71,3.36,
2020-09-16,1268,,5.38,108,28.70,3.27,
2020-09-16,1336,,6.47,108,6.06,0.87,
2020-09-16,1565,,6.82,108,13.55,2.54,
2020-09-16,1569,,0.99,108,12.92,1.24,
2020-09-16,1570,,6.13,108,9.39,0.89,
2020-09-16,1580,,6.43,108,9.74,1.98,
2020-09-16,1584,,0.00,108,,0.99,
2020-09-16,1586,,1.25,108,45.46,2.45,
2020-09-16,1591,,2.90,108,,1.62,
2020-09-16,1593,,5.41,108,15.97,2.34,
2020-09-16,1595,,3.77,108,25.70,0.66,
2020-09-16,1597,,1.22,108,36.24,3.30,
2020-09-16,1599,,3.23,108,23.09,1.40,
2020-09-16,1742,,0.00,108,50.00,1.75,
2020-09-16,1752,,4.10,108,16.94,1.98,
2020-09-16,1777,,4.57,108,11.23,1.96,
2020-09-16,1781,,0.00,108,,4.94,
2020-09-16,1784,,0.31,108,450.00,1.80,
2020-09-16,1785,,2.23,108,20.00,2.95,
2020-09-16,1788,,5.45,108,14.67,2.31,
2020-09-16,1796,,0.00,108,,1.59,
2020-09-16,1799,,0.00,108,,3.34,
2020-09-16,1813,,5.04,108,152.69,1.09,
2020-09-16,1815,,0.00,108,,0.68,
2020-09-16,2035,,0.00,108,,3.22,
2020-09-16,2061,,0.00,108,,1.08,
2020-09-16,2063,,7.85,108,12.16,2.04,
2020-09-16,2064,,4.84,108,,0.77,
2020-09-16,2065,,8.05,108,15.56,1.89,
2020-09-16,2066,,4.51,108,38.43,1.78,
2020-09-16,2067,,0.00,108,,0.93,
2020-09-16,2070,,3.79,108,,1.22,
2020-09-16,2221,,6.28,108,14.06,1.35,
2020-09-16,2230,,0.00,108,,1.08,
