date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-23,1240,,5.61,114,12.05,1.84,114Q3
2026-01-23,1259,,1.95,114,71.51,0.63,114Q3
2026-01-23,1264,,5.20,114,13.40,3.00,114Q3
2026-01-23,1268,,4.64,114,16.13,3.08,114Q3
2026-01-23,1294,,5.40,114,17.96,2.93,114Q3
2026-01-23,1295,,4.07,114,19.07,2.33,114Q3
2026-01-23,1336,,5.66,114,14.15,0.73,114Q3
2026-01-23,1565,,8.15,114,10.42,0.92,114Q3
2026-01-23,1569,,0.00,114,,2.79,114Q3
2026-01-23,1570,,4.33,114,25.86,1.54,114Q3
2026-01-23,1580,,6.97,114,10.08,2.21,114Q3
2026-01-23,1584,,2.90,114,219.55,1.16,114Q3
2026-01-23,1586,,1.13,114,,1.46,114Q3
2026-01-23,1591,,0.00,114,,3.75,114Q3
2026-01-23,1593,,5.33,114,15.23,0.94,114Q3
2026-01-23,1595,,1.27,114,,0.78,114Q3
2026-01-23,1599,,1.86,114,,1.01,114Q3
2026-01-23,1742,,0.00,114,,1.13,114Q3
2026-01-23,1777,,7.35,114,12.32,1.29,114Q3
2026-01-23,1781,,0.00,114,,1.73,114Q3
2026-01-23,1784,,1.42,114,76.34,4.00,114Q3
2026-01-23,1785,,3.10,114,27.45,2.81,114Q3
2026-01-23,1788,,5.11,114,17.43,2.06,114Q3
2026-01-23,1796,,0.00,114,115.38,2.33,114Q3
2026-01-23,1799,,0.00,114,,6.14,114Q3
2026-01-23,1813,,0.00,114,,0.89,114Q3
2026-01-23,1815,,0.00,114,86.76,6.09,114Q3
2026-01-23,2035,,0.00,114,,3.87,114Q3
2026-01-23,2061,,0.00,114,,1.66,114Q3
2026-01-23,2063,,7.17,114,15.94,1.47,114Q3
2026-01-23,2064,,0.00,114,,0.93,114Q3
2026-01-23,2065,,9.05,114,35.26,1.23,114Q3
2026-01-23,2066,,5.13,114,40.83,1.23,114Q3
2026-01-23,2067,,0.00,114,,1.79,114Q3
2026-01-23,2070,,3.21,114,24.12,1.83,114Q3
2026-01-23,2073,,2.69,114,,1.72,114Q3
2026-01-23,2221,,4.14,114,13.08,1.28,114Q3
2026-01-23,2230,,3.31,114,143.65,5.09,114Q3
2026-01-23,2235,,8.56,114,28.50,1.03,114Q3
2026-01-23,2596,,2.85,114,17.29,1.73,114Q3
2026-01-23,2640,,5.60,114,13.84,3.63,114Q3
2026-01-23,2641,,2.41,114,10.74,0.88,114Q3
2026-01-23,2643,,6.26,114,10.96,1.33,114Q3
2026-01-23,2718,,5.94,114,3.12,0.72,114Q3
2026-01-23,2719,,0.00,114,,3.01,114Q3
2026-01-23,2724,,0.00,114,,2.69,114Q3
2026-01-23,2726,,0.00,114,,1.20,114Q3
2026-01-23,2729,,5.20,114,22.58,3.08,114Q3
2026-01-23,2732,,7.25,114,78.41,1.83,114Q3
2026-01-23,2734,,0.00,114,,1.56,114Q3
2026-01-23,2736,,0.00,114,,0.80,114Q3
2026-01-23,2740,,0.00,114,,5.36,114Q3
2026-01-23,2743,,6.10,114,16.94,3.22,114Q3
2026-01-23,2745,,5.99,114,12.34,4.03,114Q3
2026-01-23,2751,,7.31,114,14.06,2.97,114Q3
2026-01-23,2752,,6.70,114,13.35,4.35,114Q3
2026-01-23,2754,,1.00,114,37.16,2.16,114Q3
2026-01-23,2755,,4.24,114,19.58,4.41,114Q3
2026-01-23,2756,,3.16,114,24.92,3.57,114Q3
2026-01-23,2916,,7.73,114,11.37,1.97,114Q3
2026-01-23,2924,,0.00,114,,2.01,114Q3
2026-01-23,2926,,0.51,114,46.00,3.14,114Q3
2026-01-23,2937,,6.83,114,11.27,1.85,114Q3
2026-01-23,2941,,7.33,114,15.53,1.89,114Q3
2026-01-23,2947,,3.73,114,25.00,2.22,114Q3
2026-01-23,2948,,5.59,114,17.50,1.20,114Q3
2026-01-23,2949,,4.84,114,19.02,1.85,114Q3
2026-01-23,3064,,0.00,114,,8.19,114Q3
2026-01-23,3066,,0.00,114,,1.13,114Q3
2026-01-23,3067,,0.00,114,,1.46,114Q3
2026-01-23,3071,,3.24,114,29.41,1.98,114Q3
2026-01-23,3073,,1.91,114,682.00,1.94,114Q3
2026-01-23,3078,,6.14,114,10.02,2.13,114Q3
2026-01-23,3081,,0.06,114,293.98,18.12,114Q3
2026-01-23,3083,,0.00,114,3595.00,2.46,114Q3
2026-01-23,3085,,0.00,114,,2.27,114Q3
2026-01-23,3086,,0.29,114,,19.00,114Q3
2026-01-23,3088,,5.08,114,17.48,1.88,114Q3
2026-01-23,3093,,1.07,114,15.89,3.45,114Q3
2026-01-23,3095,,0.00,114,,3.38,114Q3
2026-01-23,3105,,0.43,114,311.49,2.48,114Q3
2026-01-23,3114,,4.60,114,11.15,1.11,114Q3
2026-01-23,3115,,0.00,114,,1.52,114Q3
2026-01-23,3118,,5.48,114,13.19,1.89,114Q3
2026-01-23,3122,,0.00,114,,2.60,114Q3
2026-01-23,3128,,3.98,114,19.73,1.83,114Q3
2026-01-23,3131,,1.25,114,50.45,10.34,114Q3
2026-01-23,3141,,1.04,114,133.65,1.50,114Q3
2026-01-23,3147,,3.68,114,14.29,4.57,114Q3
2026-01-23,3152,,2.50,114,17.09,2.76,114Q4
2026-01-23,3158,,6.62,114,12.89,3.86,114Q3
2026-01-23,3162,,0.77,114,26.64,2.88,114Q3
2026-01-23,3163,,0.79,114,74.32,10.93,114Q3
2026-01-23,3169,,2.99,114,26.80,3.59,114Q3
2026-01-23,3171,,6.25,114,12.00,2.21,114Q3
2026-01-23,3176,,0.00,114,,2.79,114Q3
2026-01-23,3178,,0.83,114,3010.00,2.28,114Q3
2026-01-23,3188,,5.99,114,9.57,1.84,114Q3
2026-01-23,3191,,0.00,114,36.56,2.83,114Q3
2026-01-23,3205,,0.00,114,,3.14,114Q3
2026-01-23,3206,,7.87,114,15.41,1.27,114Q3
2026-01-23,3207,,0.00,114,,2.83,114Q3
2026-01-23,3211,,3.92,114,43.17,5.27,114Q3
2026-01-23,3213,,5.83,114,13.26,1.51,114Q3
2026-01-23,3217,,5.53,114,12.73,3.21,114Q3
2026-01-23,3218,,4.92,114,13.09,3.48,114Q3
2026-01-23,3219,,0.40,114,49.26,3.44,114Q3
2026-01-23,3221,,3.24,114,1390.00,1.45,114Q3
2026-01-23,3224,,0.00,114,,2.99,114Q3
2026-01-23,3226,,0.88,114,62.64,1.99,114Q3
2026-01-23,3227,,4.62,114,16.98,2.79,114Q3
2026-01-23,3228,,0.00,114,,13.19,114Q3
2026-01-23,3230,,1.02,114,,3.02,114Q3
2026-01-23,3232,,2.16,114,82.50,1.55,114Q3
2026-01-23,3234,,0.00,114,,7.44,114Q3
2026-01-23,3236,,1.04,114,140.21,2.37,114Q3
2026-01-23,3252,,0.00,114,,0.47,114Q3
2026-01-23,3259,,0.00,114,,3.19,114Q3
2026-01-23,3260,,1.63,114,29.53,5.30,114Q3
2026-01-23,3264,,2.65,114,30.38,3.92,114Q3
2026-01-23,3265,,3.24,114,26.89,3.21,114Q3
2026-01-23,3268,,0.00,114,,1.23,114Q3
2026-01-23,3272,,0.00,114,,1.21,114Q3
2026-01-23,3276,,0.13,114,89.71,1.37,114Q3
2026-01-23,3284,,9.71,114,17.17,1.57,114Q3
2026-01-23,3285,,3.64,114,35.65,2.02,114Q3
2026-01-23,3287,,4.83,114,36.53,2.42,114Q3
2026-01-23,3288,,0.00,114,837.50,2.54,114Q3
2026-01-23,3289,,3.55,114,22.32,2.58,114Q3
2026-01-23,3290,,0.00,114,19.93,1.94,114Q3
2026-01-23,3293,,3.93,114,19.93,12.92,114Q3
2026-01-23,3294,,0.93,114,,2.54,114Q3
2026-01-23,3297,,0.00,114,105.51,2.54,114Q3
2026-01-23,3303,,5.87,114,10.64,1.91,114Q3
2026-01-23,3306,,3.87,114,22.12,0.79,114Q3
2026-01-23,3310,,3.82,114,24.15,3.07,114Q3
2026-01-23,3313,,0.00,114,,1.44,114Q3
2026-01-23,3317,,2.85,114,21.81,1.49,114Q3
2026-01-23,3322,,0.00,114,,1.36,114Q3
2026-01-23,3323,,1.19,114,,1.64,114Q3
2026-01-23,3324,,1.08,114,40.54,8.68,114Q3
2026-01-23,3325,,0.00,114,,1.72,114Q3
2026-01-23,3332,,1.99,114,16.49,1.52,114Q3
2026-01-23,3339,,0.00,114,,2.62,114Q3
2026-01-23,3349,,0.00,114,,3.77,114Q3
2026-01-23,3354,,0.70,114,,2.52,114Q3
2026-01-23,3357,,2.94,114,16.63,2.30,114Q3
2026-01-23,3360,,0.00,114,,1.38,114Q3
2026-01-23,3362,,0.82,114,,4.78,114Q3
2026-01-23,3363,,0.00,114,5892.86,16.69,114Q3
2026-01-23,3372,,0.00,114,,2.58,114Q3
2026-01-23,3373,,5.88,114,,1.03,114Q3
2026-01-23,3374,,1.41,114,37.03,5.19,114Q3
2026-01-23,3379,,1.53,114,38.67,3.29,114Q3
2026-01-23,3388,,5.56,114,15.14,1.06,114Q3
2026-01-23,3390,,4.12,114,,1.35,114Q3
2026-01-23,3402,,3.62,114,17.67,4.77,114Q3
2026-01-23,3426,,5.84,114,14.03,1.59,114Q3
2026-01-23,3430,,3.41,114,22.08,2.25,114Q3
2026-01-23,3434,,3.69,114,57.05,2.51,114Q3
2026-01-23,3438,,2.83,114,66.25,1.16,114Q3
2026-01-23,3441,,1.99,114,36.30,1.98,114Q3
2026-01-23,3444,,2.78,114,29.47,3.11,114Q3
2026-01-23,3455,,3.93,114,24.16,2.78,114Q3
2026-01-23,3465,,2.02,114,58.93,2.29,114Q3
2026-01-23,3466,,0.00,114,,2.14,114Q3
2026-01-23,3467,,1.85,114,64.71,2.32,114Q3
2026-01-23,3479,,5.57,114,13.10,2.08,114Q3
2026-01-23,3483,,5.46,114,16.88,1.90,114Q3
2026-01-23,3484,,4.76,114,11.37,1.32,114Q3
2026-01-23,3489,,2.39,114,,1.58,114Q3
2026-01-23,3490,,3.92,114,,1.11,114Q3
2026-01-23,3491,,0.60,114,156.75,26.59,114Q3
2026-01-23,3492,,3.90,114,13.09,1.45,114Q3
2026-01-23,3498,,0.00,114,,1.43,114Q3
2026-01-23,3499,,0.00,114,,2.15,114Q3
2026-01-23,3508,,0.00,114,,4.59,114Q3
2026-01-23,3511,,0.00,114,,1.33,114Q3
2026-01-23,3512,,5.67,114,21.36,0.97,114Q3
2026-01-23,3516,,1.24,114,155.00,0.82,114Q3
2026-01-23,3520,,0.62,114,178.33,1.40,114Q3
2026-01-23,3521,,0.00,114,,1.38,114Q3
2026-01-23,3522,,0.00,114,,2.98,114Q3
2026-01-23,3523,,0.00,114,,2.69,114Q3
2026-01-23,3526,,6.41,114,14.97,4.56,114Q3
2026-01-23,3527,,3.51,114,,1.11,114Q3
2026-01-23,3529,,1.45,114,60.92,34.63,114Q3
2026-01-23,3531,,3.79,114,47.95,0.73,114Q3
2026-01-23,3537,,4.53,114,23.20,2.39,114Q3
2026-01-23,3540,,0.00,114,280.42,1.42,114Q3
2026-01-23,3541,,0.00,114,,2.00,114Q3
2026-01-23,3546,,6.47,114,33.11,3.21,114Q3
2026-01-23,3548,,2.45,114,27.68,1.07,114Q3
2026-01-23,3551,,1.73,114,25.42,2.85,114Q3
2026-01-23,3552,,1.99,114,100.50,1.40,114Q3
2026-01-23,3555,,0.00,114,,6.92,114Q3
2026-01-23,3556,,4.99,114,22.91,2.36,114Q3
2026-01-23,3558,,2.16,114,21.03,1.35,114Q3
2026-01-23,3564,,1.79,114,66.27,2.14,114Q3
2026-01-23,3567,,6.21,114,26.13,1.74,114Q3
2026-01-23,3570,,5.17,114,11.94,2.88,114Q3
2026-01-23,3577,,2.36,114,32.90,3.03,114Q3
2026-01-23,3580,,4.35,114,33.01,2.74,114Q3
2026-01-23,3581,,0.68,114,101.37,4.51,114Q3
2026-01-23,3587,,3.60,114,30.41,2.83,114Q3
2026-01-23,3594,,2.17,114,62.46,1.64,114Q3
2026-01-23,3597,,3.15,114,40.30,1.87,114Q3
2026-01-23,3609,,0.00,114,6.13,2.56,114Q3
2026-01-23,3611,,5.02,114,11.88,1.88,114Q3
2026-01-23,3615,,1.14,114,119.32,0.80,114Q3
2026-01-23,3623,,0.00,114,,2.29,114Q3
2026-01-23,3624,,1.98,114,38.51,2.16,114Q3
2026-01-23,3625,,0.00,114,,3.85,114Q3
2026-01-23,3628,,2.87,114,16.22,1.81,114Q3
2026-01-23,3629,,0.00,114,,14.08,114Q3
2026-01-23,3630,,0.00,114,23.33,2.31,114Q3
2026-01-23,3631,,0.00,114,,2.08,114Q3
2026-01-23,3632,,0.00,114,,3.46,114Q3
2026-01-23,3646,,6.42,114,42.83,2.10,114Q3
2026-01-23,3663,,0.60,114,476.43,4.05,114Q3
2026-01-23,3664,,0.00,114,156.00,2.92,114Q3
2026-01-23,3666,,0.00,114,,2.85,114Q3
2026-01-23,3672,,0.00,114,,1.43,114Q3
2026-01-23,3675,,3.52,114,42.22,3.22,114Q3
2026-01-23,3680,,2.02,114,63.93,4.34,114Q3
2026-01-23,3684,,4.06,114,15.51,2.53,114Q3
2026-01-23,3685,,0.00,114,,3.86,114Q3
2026-01-23,3687,,1.86,114,16.68,1.63,114Q3
2026-01-23,3689,,2.47,114,15.82,2.35,114Q3
2026-01-23,3691,,0.00,114,,1.89,114Q3
