date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-22,1258,,3.77,105,10.52,1.53,
2017-05-22,1259,,3.21,105,16.88,1.76,
2017-05-22,1264,,4.00,105,16.90,3.58,
2017-05-22,1333,,0.00,105,,0.78,
2017-05-22,1336,,0.00,105,,0.76,
2017-05-22,1565,,4.75,105,17.79,5.30,
2017-05-22,1566,,3.59,105,14.60,1.04,
2017-05-22,1569,,1.07,105,,1.85,
2017-05-22,1570,,3.36,105,11.73,1.18,
2017-05-22,1580,,5.25,105,13.99,4.19,
2017-05-22,1584,,0.00,105,,1.04,
2017-05-22,1586,,0.00,105,,1.61,
2017-05-22,1591,,3.65,105,14.05,2.33,
2017-05-22,1593,,7.38,105,13.20,1.57,
2017-05-22,1595,,3.12,105,14.85,1.08,
2017-05-22,1597,,2.16,105,36.67,2.01,
2017-05-22,1599,,7.87,105,12.27,1.84,
2017-05-22,1742,,0.00,105,,1.31,
2017-05-22,1752,,3.94,105,18.23,1.88,
2017-05-22,1777,,3.99,105,23.48,2.56,
2017-05-22,1781,,0.00,105,,1.70,
2017-05-22,1784,,0.00,105,,1.18,
2017-05-22,1785,,0.00,105,11.67,1.22,
2017-05-22,1787,,7.00,105,12.60,1.52,
2017-05-22,1788,,5.15,105,15.65,2.11,
2017-05-22,1795,,0.00,105,,1.69,
2017-05-22,1799,,0.00,105,,2.21,
2017-05-22,1813,,4.33,105,10.85,1.11,
2017-05-22,1815,,3.50,105,14.44,0.83,
2017-05-22,2035,,0.00,105,18.26,2.61,
2017-05-22,2061,,0.00,105,30.77,0.93,
2017-05-22,2063,,4.27,105,18.99,1.95,
2017-05-22,2064,,8.15,105,12.27,0.90,
2017-05-22,2065,,0.00,105,12.89,1.06,
2017-05-22,2066,,4.85,105,20.60,3.47,
2017-05-22,2067,,0.00,105,,1.16,
2017-05-22,2221,,5.35,105,15.58,1.52,
2017-05-22,2230,,1.51,105,,1.11,
2017-05-22,2233,,4.74,105,14.18,2.27,
2017-05-22,2235,,3.45,105,21.93,3.59,
2017-05-22,2596,,11.08,105,4.30,0.98,
2017-05-22,2640,,5.49,105,15.14,1.82,
2017-05-22,2641,,0.00,105,719.00,0.71,
2017-05-22,2643,,5.63,105,9.71,1.70,
2017-05-22,2718,,1.92,105,173.33,0.99,
2017-05-22,2719,,0.00,105,,1.00,
2017-05-22,2724,,0.00,105,,1.29,
2017-05-22,2726,,2.80,105,22.53,5.85,
2017-05-22,2729,,4.41,105,19.97,3.12,
2017-05-22,2732,,6.17,105,18.41,2.76,
2017-05-22,2734,,0.00,105,,0.87,
2017-05-22,2736,,1.62,105,168.64,0.67,
2017-05-22,2740,,0.00,105,,2.28,
2017-05-22,2916,,4.40,105,16.06,0.98,
2017-05-22,2924,,0.91,105,,2.60,
2017-05-22,2926,,5.00,105,17.36,4.15,
2017-05-22,2928,,2.98,105,44.98,3.85,
2017-05-22,3064,,0.00,105,,3.41,
2017-05-22,3066,,0.00,105,,1.33,
2017-05-22,3067,,0.00,105,,1.64,
2017-05-22,3068,,4.37,105,13.66,2.87,
2017-05-22,3071,,0.00,105,18.48,1.45,
2017-05-22,3073,,0.00,105,,1.54,
2017-05-22,3078,,8.30,105,8.93,1.55,
2017-05-22,3081,,2.81,105,39.57,6.73,
