date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-30,1240,,3.77,107,14.98,1.38,
2019-07-30,1258,,0.00,107,,1.04,
2019-07-30,1259,,4.33,107,15.71,1.24,
2019-07-30,1264,,5.03,107,16.04,3.07,
2019-07-30,1268,,5.05,107,21.10,3.32,
2019-07-30,1333,,0.00,107,,0.84,
2019-07-30,1336,,5.30,107,13.02,0.76,
2019-07-30,1565,,4.96,107,15.82,4.35,
2019-07-30,1569,,1.10,107,53.02,0.95,
2019-07-30,1570,,6.35,107,7.83,0.87,
2019-07-30,1580,,6.31,107,10.34,2.38,
2019-07-30,1584,,0.00,107,,0.90,
2019-07-30,1586,,2.96,107,48.99,1.73,
2019-07-30,1591,,3.10,107,18.25,2.41,
2019-07-30,1593,,7.56,107,12.39,1.84,
2019-07-30,1595,,6.61,107,9.40,0.73,
2019-07-30,1597,,2.09,107,16.87,3.55,
2019-07-30,1599,,7.03,107,9.48,1.59,
2019-07-30,1742,,0.00,107,,1.71,
2019-07-30,1752,,4.01,107,30.51,1.43,
2019-07-30,1777,,4.33,107,13.65,2.01,
2019-07-30,1781,,0.00,107,,1.38,
2019-07-30,1784,,0.61,107,98.94,2.02,
2019-07-30,1785,,1.77,107,21.73,1.74,
2019-07-30,1787,,4.83,107,15.15,1.55,
2019-07-30,1788,,5.91,107,14.36,2.08,
2019-07-30,1795,,0.00,107,71.85,3.47,
2019-07-30,1796,,1.56,107,188.24,2.10,
2019-07-30,1799,,0.00,107,,1.55,
2019-07-30,1813,,8.42,107,14.57,1.14,
2019-07-30,1815,,3.85,107,20.26,0.89,
2019-07-30,2035,,0.00,107,,2.81,
2019-07-30,2061,,0.00,107,,0.97,
2019-07-30,2063,,7.86,107,10.20,2.19,
2019-07-30,2064,,1.40,107,16.01,0.73,
2019-07-30,2065,,6.70,107,12.03,1.28,
2019-07-30,2066,,3.85,107,14.89,2.51,
2019-07-30,2067,,3.27,107,10.94,1.05,
2019-07-30,2070,,6.01,107,14.35,1.23,
2019-07-30,2221,,6.10,107,9.90,1.81,
2019-07-30,2230,,1.00,107,27.69,1.21,
2019-07-30,2233,,5.45,107,9.81,1.61,
2019-07-30,2235,,4.70,107,18.93,1.72,
2019-07-30,2596,,9.76,107,14.96,0.99,
2019-07-30,2640,,4.65,107,17.29,2.56,
2019-07-30,2641,,0.00,107,14.44,0.75,
2019-07-30,2643,,5.91,107,11.55,1.35,
2019-07-30,2718,,0.00,107,,1.06,
2019-07-30,2719,,0.00,107,,1.02,
2019-07-30,2724,,0.00,107,11.16,10.48,
2019-07-30,2726,,4.07,107,22.69,3.32,
2019-07-30,2729,,4.42,107,19.25,3.39,
2019-07-30,2732,,2.50,107,29.97,4.94,
2019-07-30,2734,,0.00,107,,1.46,
2019-07-30,2736,,0.66,107,,0.58,
2019-07-30,2740,,0.00,107,,2.45,
2019-07-30,2745,,1.46,107,24.52,1.07,
2019-07-30,2916,,7.57,107,11.78,1.07,
2019-07-30,2924,,0.00,107,,2.47,
2019-07-30,2926,,5.40,107,20.79,4.15,
2019-07-30,2928,,0.00,107,,3.30,
2019-07-30,2937,,3.26,107,13.66,1.25,
2019-07-30,3064,,0.00,107,,4.06,
2019-07-30,3066,,0.00,107,39.17,1.24,
2019-07-30,3067,,0.00,107,,1.97,
2019-07-30,3071,,6.67,107,12.00,1.40,
2019-07-30,3073,,0.00,107,,1.10,
2019-07-30,3078,,5.72,107,8.86,1.26,
2019-07-30,3081,,1.92,107,39.83,5.75,
2019-07-30,3083,,0.00,107,50.47,4.18,
2019-07-30,3085,,0.00,107,,1.62,
2019-07-30,3086,,0.00,107,,3.76,
2019-07-30,3088,,6.94,107,9.76,1.73,
2019-07-30,3089,,0.00,107,105.88,2.09,
2019-07-30,3092,,10.37,107,8.07,1.91,
2019-07-30,3093,,4.28,107,13.16,1.32,
2019-07-30,3095,,0.00,107,8.36,1.79,
2019-07-30,3105,,1.84,107,44.96,4.33,
2019-07-30,3114,,6.19,107,10.11,1.77,
2019-07-30,3115,,0.00,107,,2.27,
2019-07-30,3118,,3.70,107,21.43,1.73,
2019-07-30,3122,,0.00,107,,1.19,
2019-07-30,3128,,3.52,107,32.27,1.03,
2019-07-30,3131,,5.90,107,14.13,1.55,
2019-07-30,3141,,4.54,107,13.50,1.96,
2019-07-30,3144,,3.25,107,20.36,2.03,
2019-07-30,3147,,4.10,107,10.86,2.15,
2019-07-30,3152,,4.22,107,20.76,4.61,
2019-07-30,3162,,0.00,107,,4.67,
2019-07-30,3163,,1.32,107,21.41,2.09,
2019-07-30,3169,,4.39,107,17.54,2.69,
2019-07-30,3171,,3.61,107,10.29,1.07,
2019-07-30,3176,,0.00,107,,6.31,
2019-07-30,3178,,3.51,107,14.54,1.45,
2019-07-30,3188,,2.47,107,10.33,1.72,
2019-07-30,3191,,0.00,107,,3.46,
2019-07-30,3202,,0.00,107,51.33,2.20,
2019-07-30,3205,,0.00,107,,2.41,
2019-07-30,3206,,6.26,107,11.19,1.60,
2019-07-30,3207,,0.00,107,,2.48,
2019-07-30,3211,,7.26,107,10.62,0.99,
2019-07-30,3213,,6.42,107,12.39,1.77,
2019-07-30,3217,,5.18,107,15.61,2.52,
2019-07-30,3218,,3.28,107,15.45,1.90,
2019-07-30,3219,,0.00,107,,2.82,
2019-07-30,3221,,1.97,107,,1.17,
2019-07-30,3224,,0.00,107,,3.14,
2019-07-30,3226,,4.95,107,11.72,3.31,
2019-07-30,3227,,4.95,107,20.76,2.24,
2019-07-30,3228,,0.00,107,126.05,3.61,
2019-07-30,3230,,0.00,107,,0.64,
2019-07-30,3232,,1.24,107,35.11,1.28,
2019-07-30,3234,,0.00,107,,1.99,
2019-07-30,3236,,5.27,107,14.87,1.43,
2019-07-30,3252,,2.91,107,8.19,0.41,
2019-07-30,3259,,0.00,107,,3.25,
2019-07-30,3260,,0.38,107,,1.51,
2019-07-30,3264,,5.27,107,10.43,1.28,
2019-07-30,3265,,4.48,107,10.98,0.79,
2019-07-30,3268,,0.00,107,,0.78,
2019-07-30,3272,,3.15,107,11.36,1.02,
2019-07-30,3276,,0.00,107,,0.91,
2019-07-30,3284,,2.33,107,,0.89,
2019-07-30,3285,,6.47,107,11.97,1.27,
2019-07-30,3287,,0.00,107,,0.87,
2019-07-30,3288,,0.00,107,61.59,2.32,
2019-07-30,3289,,0.00,107,,1.06,
2019-07-30,3290,,4.37,107,10.18,1.41,
2019-07-30,3293,,3.60,107,21.07,5.22,
2019-07-30,3294,,1.68,107,,0.74,
2019-07-30,3297,,0.00,107,,0.66,
2019-07-30,3303,,6.61,107,10.61,1.26,
2019-07-30,3306,,2.27,107,200.00,0.85,
2019-07-30,3310,,12.56,107,41.03,1.51,
2019-07-30,3313,,0.00,107,,1.91,
2019-07-30,3317,,2.00,107,12.48,1.20,
2019-07-30,3322,,2.71,107,2.42,0.81,
2019-07-30,3323,,7.00,107,18.04,1.10,
2019-07-30,3324,,1.00,107,30.85,4.81,
2019-07-30,3325,,0.00,107,47.39,0.98,
2019-07-30,3332,,5.72,107,16.43,1.32,
2019-07-30,3339,,0.00,107,,0.95,
2019-07-30,3354,,3.07,107,16.48,0.94,
2019-07-30,3360,,1.76,107,29.48,1.58,
2019-07-30,3362,,1.36,107,27.59,2.21,
2019-07-30,3363,,3.31,107,15.07,2.09,
2019-07-30,3372,,0.00,107,,0.80,
2019-07-30,3373,,2.98,107,50.91,1.08,
2019-07-30,3374,,0.00,107,,4.65,
2019-07-30,3379,,0.00,107,,0.81,
2019-07-30,3388,,7.34,107,11.86,1.29,
2019-07-30,3390,,4.82,107,16.89,1.20,
2019-07-30,3402,,9.30,107,9.63,1.58,
2019-07-30,3426,,5.44,107,13.28,1.74,
2019-07-30,3434,,2.04,107,11.85,1.33,
2019-07-30,3438,,0.00,107,,1.12,
2019-07-30,3441,,4.90,107,35.17,1.39,
2019-07-30,3444,,3.36,107,17.00,1.78,
2019-07-30,3452,,0.00,107,,0.52,
2019-07-30,3455,,4.23,107,11.09,2.05,
2019-07-30,3465,,0.00,107,,8.32,
2019-07-30,3466,,0.00,107,14.76,0.88,
2019-07-30,3479,,4.29,107,16.07,1.94,
2019-07-30,3483,,1.68,107,27.92,1.16,
2019-07-30,3484,,4.74,107,17.48,1.08,
2019-07-30,3489,,3.43,107,20.35,0.58,
2019-07-30,3490,,2.19,107,,1.07,
2019-07-30,3491,,3.88,107,23.20,3.03,
2019-07-30,3492,,5.33,107,8.80,1.20,
2019-07-30,3498,,0.00,107,,0.67,
2019-07-30,3499,,2.01,107,26.36,1.50,
2019-07-30,3508,,0.00,107,,1.95,
2019-07-30,3511,,0.00,107,10.49,2.67,
2019-07-30,3512,,0.00,107,59.69,2.03,
2019-07-30,3516,,0.00,107,,0.41,
2019-07-30,3520,,0.00,107,59.82,1.93,
2019-07-30,3521,,0.00,107,,2.98,
2019-07-30,3522,,0.00,107,63.33,1.11,
2019-07-30,3523,,0.00,107,,1.72,
2019-07-30,3526,,9.03,107,10.16,2.36,
2019-07-30,3527,,4.20,107,16.74,2.23,
2019-07-30,3529,,2.15,107,45.37,14.44,
2019-07-30,3531,,5.31,107,13.53,0.76,
2019-07-30,3537,,7.59,107,10.13,1.61,
2019-07-30,3540,,5.06,107,18.19,1.33,
2019-07-30,3541,,4.98,107,15.04,3.75,
2019-07-30,3546,,6.83,107,15.63,2.13,
2019-07-30,3548,,6.64,107,8.46,1.04,
2019-07-30,3551,,3.73,107,12.86,0.88,
2019-07-30,3552,,0.00,107,,1.73,
2019-07-30,3555,,0.00,107,,2.81,
2019-07-30,3556,,6.88,107,13.33,2.49,
2019-07-30,3558,,6.61,107,11.73,1.73,
2019-07-30,3562,,0.00,107,,1.00,
2019-07-30,3564,,0.00,107,,2.17,
2019-07-30,3567,,8.64,107,9.57,1.43,
2019-07-30,3570,,3.25,107,15.33,2.56,
2019-07-30,3577,,4.75,107,23.55,1.75,
2019-07-30,3580,,6.99,107,8.61,1.69,
2019-07-30,3581,,4.73,107,25.52,1.04,
2019-07-30,3587,,3.93,107,17.81,1.70,
2019-07-30,3594,,1.26,107,19.04,1.10,
2019-07-30,3609,,2.81,107,25.07,1.04,
2019-07-30,3611,,4.29,107,13.77,3.26,
2019-07-30,3615,,2.13,107,,0.37,
2019-07-30,3623,,8.87,107,12.37,1.44,
2019-07-30,3624,,4.33,107,9.86,1.23,
2019-07-30,3625,,5.06,107,21.47,1.38,
2019-07-30,3628,,4.36,107,42.47,1.02,
2019-07-30,3629,,0.00,107,,4.21,
2019-07-30,3630,,0.00,107,,8.09,
2019-07-30,3631,,0.00,107,127.11,1.71,
2019-07-30,3632,,0.00,107,,1.21,
2019-07-30,3642,,0.00,107,,1.10,
2019-07-30,3646,,5.56,107,18.18,1.48,
2019-07-30,3652,,4.42,107,792.50,0.67,
2019-07-30,3663,,2.31,107,19.94,1.12,
2019-07-30,3664,,0.00,107,,0.73,
2019-07-30,3666,,0.00,107,,1.09,
2019-07-30,3672,,1.79,107,140.00,1.17,
2019-07-30,3675,,4.92,107,15.34,1.73,
2019-07-30,3680,,0.18,107,91.10,3.26,
2019-07-30,3684,,4.67,107,14.54,1.75,
2019-07-30,3685,,1.90,107,28.14,2.53,
2019-07-30,3687,,0.00,107,,1.31,
2019-07-30,3689,,4.45,107,24.28,0.71,
2019-07-30,3691,,0.00,107,,1.71,
2019-07-30,3693,,0.00,107,89.60,1.12,
2019-07-30,3707,,0.65,107,,1.89,
2019-07-30,3709,,3.98,107,16.30,1.24,
2019-07-30,3710,,0.00,107,,0.79,
2019-07-30,4102,,0.00,107,,1.58,
2019-07-30,4105,,5.53,107,13.50,3.31,
2019-07-30,4107,,3.13,107,20.25,3.65,
2019-07-30,4109,,0.00,107,501.25,1.98,
2019-07-30,4111,,2.39,107,31.05,1.34,
2019-07-30,4113,,2.83,107,31.62,0.61,
2019-07-30,4114,,6.30,107,68.24,1.50,
2019-07-30,4116,,3.47,107,21.14,1.64,
2019-07-30,4120,,2.97,107,21.64,1.53,
2019-07-30,4121,,0.93,107,37.24,0.71,
2019-07-30,4123,,3.80,107,5.17,2.15,
2019-07-30,4126,,3.97,107,22.29,2.25,
2019-07-30,4127,,0.00,107,,0.90,
2019-07-30,4128,,0.00,107,,0.78,
2019-07-30,4129,,4.20,107,33.06,1.70,
2019-07-30,4130,,2.95,107,46.72,1.75,
2019-07-30,4131,,0.00,107,,1.69,
2019-07-30,4138,,6.20,107,14.56,1.16,
2019-07-30,4139,,0.00,107,147.78,3.68,
2019-07-30,4147,,0.00,107,,10.25,
2019-07-30,4152,,0.00,107,,9.83,
2019-07-30,4153,,4.41,107,40.42,2.00,
2019-07-30,4154,,0.00,107,,2.96,
2019-07-30,4157,,0.00,107,,11.38,
2019-07-30,4160,,2.18,107,43.64,2.04,
2019-07-30,4161,,1.88,107,56.60,1.60,
2019-07-30,4162,,1.24,107,57.50,3.25,
2019-07-30,4163,,3.15,107,17.08,3.36,
2019-07-30,4167,,0.00,107,,2.42,
2019-07-30,4168,,0.00,107,,1.13,
2019-07-30,4171,,0.00,107,36.50,4.17,
2019-07-30,4173,,5.99,107,15.22,0.61,
2019-07-30,4174,,0.00,107,,6.36,
2019-07-30,4175,,3.94,107,17.80,2.24,
2019-07-30,4183,,4.12,107,9.77,1.37,
2019-07-30,4188,,0.00,107,,2.32,
2019-07-30,4192,,0.00,107,,4.03,
2019-07-30,4198,,0.00,107,,1.03,
2019-07-30,4205,,3.59,107,26.44,4.12,
2019-07-30,4207,,5.83,107,17.39,0.97,
2019-07-30,4303,,5.74,107,11.06,1.45,
2019-07-30,4304,,0.00,107,,2.21,
2019-07-30,4305,,6.45,107,12.59,2.06,
2019-07-30,4401,,3.92,107,21.70,2.31,
2019-07-30,4402,,0.00,107,1.44,0.69,
2019-07-30,4406,,0.00,107,,0.67,
2019-07-30,4413,,0.00,107,9.62,1.25,
2019-07-30,4415,,0.00,107,,5.30,
2019-07-30,4416,,2.87,107,,2.45,
2019-07-30,4417,,7.00,107,8.11,1.28,
2019-07-30,4419,,0.00,107,,2.63,
2019-07-30,4420,,4.67,107,2.30,0.96,
2019-07-30,4429,,0.00,107,,0.83,
2019-07-30,4430,,4.21,107,14.53,1.06,
2019-07-30,4432,,4.31,107,21.69,0.99,
2019-07-30,4433,,5.30,107,16.63,1.98,
2019-07-30,4502,,2.13,107,35.34,2.88,
2019-07-30,4503,,1.98,107,25.45,1.95,
2019-07-30,4506,,4.48,107,16.09,2.42,
2019-07-30,4510,,4.98,107,11.97,0.64,
2019-07-30,4513,,7.69,107,10.30,0.87,
2019-07-30,4523,,0.00,107,,0.64,
2019-07-30,4527,,7.18,107,10.79,1.51,
2019-07-30,4528,,4.57,107,14.20,1.71,
2019-07-30,4529,,0.00,107,,0.98,
2019-07-30,4530,,0.00,107,,1.07,
2019-07-30,4533,,3.90,107,18.33,0.72,
2019-07-30,4534,,0.00,107,130.00,0.79,
2019-07-30,4535,,3.75,107,32.66,1.03,
2019-07-30,4538,,6.92,107,11.27,1.19,
2019-07-30,4541,,3.56,107,18.50,1.19,
2019-07-30,4542,,5.00,107,13.33,1.20,
2019-07-30,4543,,5.06,107,10.91,0.72,
2019-07-30,4549,,4.85,107,16.82,2.67,
2019-07-30,4550,,7.00,107,8.84,0.87,
2019-07-30,4554,,0.00,107,,0.99,
2019-07-30,4556,,3.89,107,21.84,1.60,
2019-07-30,4561,,3.91,107,16.95,1.55,
2019-07-30,4563,,5.77,107,26.26,1.62,
2019-07-30,4568,,6.52,107,13.09,1.89,
2019-07-30,4609,,0.00,107,,1.81,
2019-07-30,4702,,0.00,107,,0.75,
2019-07-30,4706,,5.19,107,15.40,1.04,
2019-07-30,4707,,7.58,107,11.72,0.61,
2019-07-30,4711,,3.39,107,134.09,0.83,
2019-07-30,4712,,0.00,107,,1.20,
2019-07-30,4714,,10.75,107,15.64,1.10,
2019-07-30,4716,,2.69,107,27.50,1.22,
2019-07-30,4721,,3.80,107,23.22,4.28,
2019-07-30,4726,,0.00,107,,2.25,
2019-07-30,4728,,1.50,107,53.11,6.46,
2019-07-30,4729,,0.00,107,,1.12,
2019-07-30,4735,,5.66,107,12.21,2.83,
