date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-15,2928,,0.00,104,31.82,2.17,
2016-02-15,3064,,0.00,103,,2.34,
2016-02-15,3066,,0.00,104,,1.18,
2016-02-15,3067,,0.00,104,,1.33,
2016-02-15,3068,,2.23,104,24.13,2.45,
2016-02-15,3071,,0.00,104,,0.62,
2016-02-15,3073,,0.00,104,,1.30,
2016-02-15,3078,,7.34,104,9.65,1.30,
2016-02-15,3081,,1.67,104,41.21,10.85,
2016-02-15,3083,,0.00,104,,2.53,
2016-02-15,3085,,0.00,104,,1.38,
2016-02-15,3086,,0.00,104,,1.96,
2016-02-15,3088,,5.91,104,13.75,3.35,
2016-02-15,3089,,0.00,104,,0.87,
2016-02-15,3092,,3.54,104,15.43,0.75,
2016-02-15,3093,,6.07,104,13.73,1.25,
2016-02-15,3095,,0.00,104,,0.92,
2016-02-15,3105,,0.38,104,12.55,1.94,
2016-02-15,3114,,6.75,104,8.06,0.71,
2016-02-15,3115,,0.00,104,1340.00,1.39,
2016-02-15,3118,,5.59,104,13.72,2.32,
2016-02-15,3122,,6.69,104,14.51,1.13,
2016-02-15,3128,,0.00,104,,1.04,
2016-02-15,3131,,3.28,104,14.63,3.69,
2016-02-15,3141,,2.31,104,25.72,2.24,
2016-02-15,3144,,10.45,104,8.54,1.07,
2016-02-15,3152,,3.47,104,19.24,4.59,
2016-02-15,3162,,0.00,104,,0.55,
2016-02-15,3163,,3.11,104,,1.72,
2016-02-15,3169,,5.66,104,22.27,1.85,
2016-02-15,3171,,0.00,104,13.56,1.87,
2016-02-15,3176,,0.00,104,,4.08,
2016-02-15,3188,,0.00,104,,1.36,
2016-02-15,3191,,0.00,104,,1.65,
2016-02-15,3202,,2.78,104,,0.60,
2016-02-15,3205,,0.00,104,48.00,17.96,
2016-02-15,3206,,4.72,104,10.14,1.22,
2016-02-15,3207,,0.00,104,,0.75,
2016-02-15,3211,,10.86,104,9.86,0.92,
2016-02-15,3213,,7.87,104,9.34,1.88,
2016-02-15,3217,,10.12,104,9.66,0.75,
2016-02-15,3218,,4.31,104,18.04,1.42,
2016-02-15,3219,,0.00,104,,1.32,
2016-02-15,3221,,4.82,104,21.22,1.49,
2016-02-15,3224,,0.00,104,140.24,2.23,
2016-02-15,3226,,0.00,104,25.99,5.62,
2016-02-15,3227,,4.19,104,29.59,1.75,
2016-02-15,3228,,0.00,104,,2.87,
2016-02-15,3230,,0.00,104,,0.42,
2016-02-15,3232,,6.29,104,20.92,1.91,
2016-02-15,3234,,3.01,104,15.48,4.37,
2016-02-15,3236,,5.86,104,13.74,0.94,
2016-02-15,3252,,0.00,104,,0.37,
2016-02-15,3259,,0.00,104,,3.38,
2016-02-15,3260,,7.74,104,,0.94,
2016-02-15,3264,,8.00,104,8.64,1.06,
2016-02-15,3265,,13.36,104,14.61,0.68,
2016-02-15,3268,,7.78,104,,0.82,
2016-02-15,3272,,15.75,104,10.19,1.94,
2016-02-15,3276,,3.94,104,13.84,0.67,
2016-02-15,3284,,0.00,104,8.29,0.62,
2016-02-15,3285,,3.08,104,18.54,1.80,
2016-02-15,3287,,0.00,104,,0.70,
2016-02-15,3288,,0.00,104,,1.31,
2016-02-15,3289,,1.88,104,18.24,3.02,
2016-02-15,3290,,3.88,104,5.56,0.76,
2016-02-15,3291,,16.39,104,17.18,0.77,
2016-02-15,3293,,1.44,104,55.71,5.06,
2016-02-15,3294,,0.00,104,59.55,0.65,
2016-02-15,3297,,10.59,104,10.63,0.72,
2016-02-15,3299,,8.84,104,9.32,1.91,
2016-02-15,3303,,3.33,104,13.33,1.00,
2016-02-15,3306,,6.36,104,17.74,0.79,
2016-02-15,3310,,2.35,104,22.77,0.98,
2016-02-15,3313,,0.00,104,,0.45,
2016-02-15,3317,,0.00,104,,0.44,
2016-02-15,3322,,5.04,104,,0.88,
2016-02-15,3323,,5.71,104,10.42,0.68,
2016-02-15,3324,,0.36,104,27.96,2.94,
2016-02-15,3325,,0.00,104,,1.07,
2016-02-15,3332,,7.07,104,12.89,1.30,
2016-02-15,3339,,0.00,104,,0.62,
2016-02-15,3354,,6.96,104,23.11,0.55,
2016-02-15,3360,,9.12,104,11.47,0.95,
2016-02-15,3362,,7.54,104,,0.99,
2016-02-15,3363,,1.91,104,,1.51,
2016-02-15,3372,,0.00,104,150.60,0.88,
2016-02-15,3373,,2.88,104,16.76,1.44,
2016-02-15,3374,,3.70,104,15.05,1.30,
2016-02-15,3379,,9.21,104,45.96,0.75,
2016-02-15,3388,,8.04,104,13.35,1.34,
2016-02-15,3390,,14.44,104,9.17,0.68,
2016-02-15,3402,,3.65,104,10.12,0.78,
2016-02-15,3428,,2.03,104,19.58,2.01,
2016-02-15,3431,,0.00,104,,0.92,
2016-02-15,3434,,0.00,104,21.25,1.24,
2016-02-15,3438,,12.17,104,17.72,0.61,
2016-02-15,3441,,5.00,104,171.43,0.46,
2016-02-15,3444,,6.25,104,13.45,1.09,
2016-02-15,3452,,0.00,104,,1.26,
2016-02-15,3455,,1.35,104,8.47,1.31,
2016-02-15,3465,,0.00,104,,2.91,
2016-02-15,3466,,7.37,104,135.67,0.76,
2016-02-15,3479,,4.21,104,17.45,2.39,
2016-02-15,3483,,1.15,104,,0.33,
2016-02-15,3484,,6.81,104,12.39,1.63,
2016-02-15,3489,,0.00,104,94.00,0.66,
2016-02-15,3490,,5.31,104,8.63,2.56,
2016-02-15,3491,,6.23,104,14.99,2.26,
2016-02-15,3492,,2.48,104,18.17,2.60,
2016-02-15,3498,,3.94,104,9.96,1.61,
2016-02-15,3499,,0.00,104,60.71,1.42,
2016-02-15,3508,,0.00,104,,0.52,
2016-02-15,3511,,0.00,104,19.77,1.45,
2016-02-15,3512,,0.00,104,72.64,1.89,
2016-02-15,3516,,0.00,104,,0.34,
2016-02-15,3520,,0.00,104,,15.02,
2016-02-15,3521,,0.00,104,,1.18,
2016-02-15,3522,,5.13,104,,0.41,
2016-02-15,3523,,0.00,104,,2.72,
2016-02-15,3526,,3.98,104,30.78,1.50,
2016-02-15,3527,,10.50,104,9.23,0.94,
2016-02-15,3528,,8.61,104,8.80,1.40,
2016-02-15,3529,,1.64,104,62.33,16.42,
2016-02-15,3531,,11.28,104,,0.46,
2016-02-15,3537,,5.97,104,11.36,1.18,
2016-02-15,3540,,7.58,104,,0.68,
2016-02-15,3541,,7.05,104,17.62,4.76,
2016-02-15,3546,,1.59,104,,1.30,
2016-02-15,3548,,3.13,104,11.97,0.74,
2016-02-15,3551,,6.89,104,9.78,0.77,
2016-02-15,3552,,0.86,104,50.97,9.40,
2016-02-15,3553,,10.36,104,7.88,0.86,
2016-02-15,3555,,0.00,104,,4.05,
2016-02-15,3556,,8.65,104,13.17,2.68,
2016-02-15,3558,,4.12,104,14.05,4.73,
2016-02-15,3562,,0.00,104,20.80,2.01,
2016-02-15,3563,,8.68,104,10.58,1.78,
2016-02-15,3564,,3.36,104,7.03,2.08,
2016-02-15,3567,,5.17,104,13.83,1.02,
2016-02-15,3570,,7.62,104,10.44,1.71,
2016-02-15,3577,,4.98,104,17.92,1.60,
2016-02-15,3580,,0.00,104,,1.50,
2016-02-15,3581,,8.49,104,12.57,0.91,
2016-02-15,3587,,6.87,104,15.24,2.24,
2016-02-15,3594,,4.21,104,28.57,1.30,
2016-02-15,3609,,0.00,104,,0.53,
2016-02-15,3611,,3.62,104,17.78,6.32,
2016-02-15,3615,,0.00,104,90.63,0.59,
2016-02-15,3623,,5.37,104,17.01,3.86,
2016-02-15,3624,,4.25,104,13.93,1.11,
2016-02-15,3625,,0.00,104,,0.98,
2016-02-15,3628,,8.09,104,11.58,1.32,
2016-02-15,3629,,0.00,104,,4.47,
2016-02-15,3630,,0.00,104,,0.62,
2016-02-15,3631,,0.00,104,,1.29,
2016-02-15,3632,,0.00,104,18.85,1.77,
2016-02-15,3642,,2.14,104,,1.52,
2016-02-15,3646,,8.26,104,,0.93,
2016-02-15,3652,,4.79,104,43.95,0.70,
2016-02-15,3658,,2.84,104,18.04,4.63,
2016-02-15,3662,,5.74,104,15.75,1.82,
2016-02-15,3663,,3.22,104,,0.99,
2016-02-15,3664,,0.00,104,10.52,0.75,
2016-02-15,3666,,9.69,104,67.28,1.68,
2016-02-15,3672,,7.25,104,10.75,2.08,
2016-02-15,3675,,0.00,104,11.43,1.09,
2016-02-15,3680,,1.77,104,,1.62,
2016-02-15,3684,,5.47,104,12.04,3.00,
2016-02-15,3685,,0.00,104,,4.08,
2016-02-15,3687,,0.00,104,,1.62,
2016-02-15,3689,,13.35,104,8.61,0.85,
2016-02-15,3691,,2.33,104,17.77,6.83,
2016-02-15,3693,,6.26,104,8.96,1.92,
2016-02-15,3707,,0.00,104,,0.46,
2016-02-15,4102,,1.21,104,,1.97,
2016-02-15,4103,,4.76,104,13.63,2.81,
2016-02-15,4105,,2.22,104,24.67,6.56,
2016-02-15,4107,,1.89,104,28.63,5.23,
2016-02-15,4109,,2.63,104,58.97,1.83,
2016-02-15,4111,,3.21,104,35.07,1.41,
2016-02-15,4113,,44.34,104,6.29,0.55,
2016-02-15,4114,,3.07,104,74.09,1.81,
2016-02-15,4116,,1.45,104,17.62,3.74,
2016-02-15,4120,,3.07,104,20.96,1.58,
2016-02-15,4121,,0.00,104,,1.12,
2016-02-15,4123,,1.49,104,115.52,3.00,
2016-02-15,4126,,2.93,104,16.45,2.94,
2016-02-15,4127,,3.26,104,14.73,1.18,
2016-02-15,4128,,0.00,104,,1.42,
2016-02-15,4129,,1.75,104,29.03,3.57,
2016-02-15,4130,,0.81,104,139.55,4.62,
2016-02-15,4131,,0.00,104,,2.16,
2016-02-15,4138,,5.75,104,14.47,1.48,
2016-02-15,4139,,1.61,104,,4.10,
2016-02-15,4147,,0.00,104,,31.64,
2016-02-15,4152,,0.00,104,,2.83,
2016-02-15,4153,,6.65,104,16.10,2.63,
2016-02-15,4154,,4.95,104,33.67,1.63,
2016-02-15,4157,,0.00,104,,35.31,
2016-02-15,4160,,0.00,104,,2.11,
2016-02-15,4161,,1.72,104,106.96,2.91,
2016-02-15,4162,,0.45,104,57.12,7.02,
2016-02-15,4163,,4.07,104,17.85,3.80,
2016-02-15,4167,,0.00,104,,2.82,
2016-02-15,4168,,0.00,104,,1.68,
2016-02-15,4171,,0.00,104,,3.05,
2016-02-15,4173,,3.52,104,42.78,0.97,
2016-02-15,4174,,0.00,104,,14.71,
2016-02-15,4175,,4.27,104,15.46,2.97,
2016-02-15,4180,,0.00,104,,3.21,
2016-02-15,4188,,0.00,104,,2.95,
2016-02-15,4192,,0.00,104,,2.94,
2016-02-15,4198,,0.00,104,,2.82,
2016-02-15,4205,,3.87,104,16.58,2.38,
2016-02-15,4207,,5.21,104,,0.85,
2016-02-15,4303,,1.57,104,15.18,1.17,
2016-02-15,4304,,0.00,104,,1.35,
2016-02-15,4305,,6.70,104,9.66,1.63,
2016-02-15,4401,,3.90,104,21.48,4.52,
2016-02-15,4402,,0.00,104,,1.09,
2016-02-15,4406,,0.00,104,,1.09,
2016-02-15,4413,,0.00,104,78.57,8.82,
2016-02-15,4415,,0.00,104,,14.03,
2016-02-15,4416,,5.45,104,5.52,1.84,
2016-02-15,4417,,4.26,104,8.05,1.31,
2016-02-15,4419,,0.00,104,,1.28,
2016-02-15,4420,,3.14,104,9.65,1.75,
2016-02-15,4429,,2.14,104,22.67,0.74,
2016-02-15,4430,,4.49,104,11.13,0.77,
2016-02-15,4432,,5.81,104,14.33,2.71,
2016-02-15,4433,,2.42,104,18.49,1.46,
2016-02-15,4502,,0.00,104,,3.49,
2016-02-15,4503,,0.00,104,,2.41,
2016-02-15,4506,,5.93,104,9.30,1.47,
2016-02-15,4510,,8.25,104,8.17,0.74,
2016-02-15,4513,,0.00,104,4.27,0.74,
2016-02-15,4523,,1.74,104,,0.55,
2016-02-15,4527,,7.52,104,12.74,1.51,
2016-02-15,4528,,2.77,104,14.39,2.51,
2016-02-15,4529,,0.00,104,,1.10,
2016-02-15,4530,,0.00,103,,0.80,
2016-02-15,4533,,5.02,104,15.93,0.71,
2016-02-15,4534,,5.49,104,19.12,0.90,
2016-02-15,4535,,5.59,104,13.75,1.53,
2016-02-15,4541,,3.87,104,26.50,1.23,
2016-02-15,4542,,21.86,104,11.88,0.87,
2016-02-15,4549,,6.49,104,14.92,1.95,
2016-02-15,4550,,6.48,104,9.32,0.97,
2016-02-15,4556,,2.14,104,32.38,2.02,
2016-02-15,4609,,0.00,104,,0.74,
2016-02-15,4702,,0.00,104,11.38,0.68,
2016-02-15,4706,,6.39,104,16.13,0.94,
2016-02-15,4707,,0.00,104,16.65,0.47,
2016-02-15,4711,,5.04,104,20.52,0.67,
2016-02-15,4712,,0.00,104,,1.15,
2016-02-15,4714,,3.24,104,25.03,0.60,
2016-02-15,4716,,5.42,104,16.76,0.77,
2016-02-15,4721,,5.99,104,13.15,1.50,
2016-02-15,4726,,0.00,104,,3.25,
2016-02-15,4728,,1.53,104,,3.67,
2016-02-15,4729,,0.00,104,,1.07,
2016-02-15,4735,,1.07,104,20.99,3.02,
2016-02-15,4736,,4.88,104,16.80,2.83,
2016-02-15,4739,,2.60,104,17.41,1.57,
2016-02-15,4743,,5.93,104,,2.38,
2016-02-15,4745,,7.12,104,12.22,1.95,
2016-02-15,4747,,5.14,104,22.97,1.56,
2016-02-15,4762,,0.00,104,11.33,2.17,
2016-02-15,4803,,0.00,104,30.88,5.77,
2016-02-15,4804,,0.82,104,26.53,6.89,
2016-02-15,4903,,2.66,104,16.44,1.13,
2016-02-15,4905,,1.00,104,42.93,0.66,
2016-02-15,4907,,0.00,104,7.36,1.68,
2016-02-15,4908,,9.95,104,14.60,1.21,
2016-02-15,4909,,5.75,104,9.22,0.82,
2016-02-15,4911,,0.30,104,,5.07,
2016-02-15,4924,,0.00,104,,0.55,
2016-02-15,4933,,18.24,104,13.31,0.61,
2016-02-15,4939,,8.62,104,,0.60,
2016-02-15,4944,,1.15,104,,0.63,
2016-02-15,4946,,0.00,104,,1.67,
2016-02-15,4947,,4.09,104,17.18,3.49,
2016-02-15,4950,,3.30,104,,0.85,
2016-02-15,4953,,9.30,104,8.80,0.80,
2016-02-15,4965,,3.20,104,40.67,5.09,
2016-02-15,4966,,1.78,104,18.47,3.45,
2016-02-15,4971,,1.04,104,31.88,3.13,
2016-02-15,4972,,5.89,104,9.61,1.17,
2016-02-15,4973,,10.84,104,,0.59,
2016-02-15,4974,,7.65,104,8.17,1.29,
2016-02-15,4979,,2.78,104,11.71,3.00,
2016-02-15,4987,,8.15,104,8.62,2.00,
2016-02-15,4991,,3.05,104,16.89,2.97,
2016-02-15,4995,,7.83,104,11.30,2.64,
2016-02-15,5009,,4.76,104,8.62,0.85,
2016-02-15,5011,,6.78,104,56.19,1.88,
2016-02-15,5013,,7.08,104,9.47,0.99,
2016-02-15,5014,,6.52,104,,0.58,
2016-02-15,5015,,17.39,104,7.07,1.07,
2016-02-15,5016,,8.23,104,13.14,1.13,
2016-02-15,5102,,5.00,104,15.91,1.05,
2016-02-15,5201,,8.87,104,8.86,1.07,
2016-02-15,5202,,0.00,104,46.90,1.59,
2016-02-15,5205,,0.00,104,,3.56,
2016-02-15,5206,,0.00,104,8.29,0.75,
2016-02-15,5209,,6.19,104,12.19,1.93,
2016-02-15,5210,,4.83,104,33.68,0.56,
2016-02-15,5211,,4.11,104,31.46,1.24,
2016-02-15,5212,,1.32,104,20.77,1.80,
2016-02-15,5213,,7.69,104,4.61,0.77,
2016-02-15,5227,,0.00,104,,2.22,
2016-02-15,5230,,3.34,104,17.77,1.52,
2016-02-15,5245,,1.68,104,43.13,7.89,
2016-02-15,5251,,11.80,104,11.38,1.25,
2016-02-15,5255,,5.92,104,44.71,0.90,
2016-02-15,5263,,1.06,104,110.80,4.96,
2016-02-15,5266,,1.55,104,11.53,2.12,
2016-02-15,5272,,11.01,104,19.39,2.03,
2016-02-15,5274,,2.56,104,32.70,11.44,
2016-02-15,5276,,9.78,104,9.21,1.21,
2016-02-15,5278,,4.19,104,,1.31,
2016-02-15,5284,,3.43,104,13.18,2.33,
2016-02-15,5287,,6.01,104,23.18,6.09,
2016-02-15,5289,,5.46,104,9.83,2.73,
2016-02-15,5291,,11.79,104,30.20,0.72,
2016-02-15,5301,,4.36,104,50.16,2.06,
2016-02-15,5302,,0.00,104,,0.50,
2016-02-15,5304,,0.00,104,,1.12,
2016-02-15,5306,,1.20,104,23.80,3.79,
2016-02-15,5309,,0.00,104,4.22,1.46,
2016-02-15,5310,,3.62,104,,2.25,
2016-02-15,5312,,4.51,104,12.87,2.13,
2016-02-15,5314,,0.00,104,,0.89,
2016-02-15,5315,,0.00,104,10.43,2.59,
2016-02-15,5317,,2.99,104,47.86,1.29,
2016-02-15,5321,,0.00,104,10.11,2.10,
2016-02-15,5324,,0.00,104,,1.23,
2016-02-15,5328,,0.00,104,,0.48,
2016-02-15,5340,,0.00,104,,0.51,
2016-02-15,5344,,0.00,104,,0.66,
2016-02-15,5345,,0.00,104,8.25,1.00,
2016-02-15,5347,,5.10,104,17.65,3.15,
2016-02-15,5348,,0.00,104,,1.57,
2016-02-15,5349,,11.20,104,8.30,1.73,
2016-02-15,5351,,1.60,104,,1.19,
2016-02-15,5353,,4.43,104,26.36,0.72,
2016-02-15,5355,,5.65,104,10.33,0.56,
2016-02-15,5356,,16.08,104,9.00,0.82,
2016-02-15,5364,,0.00,104,,2.08,
2016-02-15,5371,,13.16,104,7.85,0.63,
2016-02-15,5381,,0.00,104,,0.46,
2016-02-15,5383,,5.28,104,,0.84,
2016-02-15,5384,,4.05,104,30.88,0.94,
2016-02-15,5386,,2.07,104,13.17,1.84,
2016-02-15,5392,,2.06,104,,1.12,
2016-02-15,5395,,0.86,104,8.14,0.83,
2016-02-15,5398,,0.00,104,,2.53,
2016-02-15,5403,,4.57,104,8.83,1.20,
2016-02-15,5410,,9.52,104,8.60,0.95,
2016-02-15,5425,,5.87,104,13.22,1.49,
2016-02-15,5426,,9.48,104,13.35,0.68,
2016-02-15,5432,,0.00,104,13.29,1.19,
2016-02-15,5438,,7.52,104,8.31,0.84,
2016-02-15,5439,,8.79,104,9.68,1.17,
2016-02-15,5443,,5.69,104,14.34,1.00,
2016-02-15,5450,,0.00,104,,0.95,
2016-02-15,5452,,1.58,104,52.67,0.73,
2016-02-15,5455,,0.00,104,,1.25,
2016-02-15,5457,,0.00,104,16.32,2.21,
2016-02-15,5460,,8.00,104,11.14,0.82,
2016-02-15,5464,,13.02,104,5.85,0.94,
2016-02-15,5465,,2.00,104,15.38,0.90,
2016-02-15,5468,,0.00,104,,0.92,
2016-02-15,5474,,6.12,104,8.15,3.13,
2016-02-15,5475,,0.00,104,,0.34,
2016-02-15,5478,,3.35,104,26.84,1.67,
2016-02-15,5480,,9.52,104,8.47,0.50,
2016-02-15,5481,,0.00,104,,1.38,
2016-02-15,5483,,4.49,104,75.66,1.01,
2016-02-15,5487,,9.26,104,12.27,1.00,
2016-02-15,5488,,0.00,104,,0.45,
2016-02-15,5489,,7.86,104,11.88,2.53,
2016-02-15,5490,,3.51,104,12.60,3.91,
2016-02-15,5491,,0.00,104,,0.42,
2016-02-15,5493,,7.10,104,10.06,1.53,
2016-02-15,5498,,0.00,104,107.50,0.75,
2016-02-15,5508,,31.25,104,8.54,1.35,
2016-02-15,5511,,11.16,104,7.52,1.12,
2016-02-15,5512,,8.72,104,24.78,0.51,
2016-02-15,5514,,21.53,104,232.25,0.75,
2016-02-15,5516,,0.00,104,,0.75,
2016-02-15,5520,,5.19,104,12.94,1.01,
2016-02-15,5523,,0.00,104,2.18,0.69,
2016-02-15,5529,,6.41,104,,0.71,
2016-02-15,5530,,6.20,104,14.63,2.81,
2016-02-15,5536,,2.45,104,10.28,1.36,
2016-02-15,5601,,2.60,104,92.93,1.27,
2016-02-15,5603,,13.38,104,7.26,1.01,
2016-02-15,5604,,4.97,104,28.54,1.83,
2016-02-15,5609,,6.60,104,13.32,0.98,
2016-02-15,5701,,0.00,104,,0.42,
2016-02-15,5703,,1.61,104,29.32,1.71,
2016-02-15,5704,,3.95,104,28.26,2.67,
2016-02-15,5820,,9.92,104,12.24,0.65,
2016-02-15,5878,,8.65,104,13.68,2.33,
2016-02-15,5902,,0.00,104,50.48,1.56,
2016-02-15,5903,,2.49,104,36.92,9.94,
2016-02-15,5904,,2.17,104,35.60,13.10,
2016-02-15,5905,,5.92,104,16.23,0.70,
2016-02-15,6015,,4.59,104,,0.61,
2016-02-15,6016,,0.00,104,86.00,0.60,
2016-02-15,6020,,3.31,104,,0.90,
2016-02-15,6021,,0.00,104,,0.69,
2016-02-15,6022,,4.18,104,76.33,0.73,
2016-02-15,6023,,18.42,104,11.46,1.33,
2016-02-15,6024,,5.39,104,8.91,1.35,
2016-02-15,6026,,5.62,104,,0.86,
2016-02-15,6101,,1.13,104,,2.58,
2016-02-15,6103,,0.00,104,,5.82,
2016-02-15,6104,,9.65,104,11.42,2.66,
2016-02-15,6105,,8.20,104,5.11,1.16,
2016-02-15,6107,,2.87,104,36.25,5.81,
2016-02-15,6109,,6.06,104,9.78,1.09,
2016-02-15,6111,,0.00,104,26.30,9.38,
2016-02-15,6113,,0.00,104,,0.65,
2016-02-15,6114,,0.00,104,5.94,2.54,
2016-02-15,6118,,0.00,104,,0.74,
2016-02-15,6121,,6.73,104,9.81,1.56,
2016-02-15,6122,,0.00,104,,0.46,
2016-02-15,6123,,5.34,104,16.30,1.46,
2016-02-15,6124,,0.00,104,,1.60,
2016-02-15,6125,,4.05,104,112.27,0.61,
2016-02-15,6126,,0.00,104,,0.57,
2016-02-15,6127,,0.00,104,23.81,0.64,
2016-02-15,6129,,0.00,104,,0.57,
2016-02-15,6130,,7.23,104,,2.50,
2016-02-15,6134,,0.00,104,,1.00,
2016-02-15,6138,,9.04,104,18.38,1.25,
2016-02-15,6140,,0.00,104,,0.91,
2016-02-15,6143,,9.42,104,7.19,2.12,
2016-02-15,6144,,0.00,104,,1.38,
2016-02-15,6146,,3.10,104,23.01,5.76,
2016-02-15,6147,,5.25,104,12.86,1.39,
2016-02-15,6148,,6.44,104,14.14,0.64,
2016-02-15,6150,,0.00,104,,1.01,
2016-02-15,6151,,5.16,104,11.34,1.32,
2016-02-15,6154,,8.44,104,13.01,1.02,
2016-02-15,6156,,0.00,104,8.72,1.14,
2016-02-15,6158,,0.00,104,,0.76,
2016-02-15,6160,,6.67,104,60.00,1.16,
2016-02-15,6161,,5.90,104,8.92,0.53,
2016-02-15,6163,,0.00,104,,0.74,
2016-02-15,6167,,0.00,104,3.79,0.76,
2016-02-15,6169,,0.00,104,,2.15,
2016-02-15,6170,,3.13,104,28.18,0.72,
2016-02-15,6171,,0.00,104,90.91,0.79,
2016-02-15,6173,,4.20,104,10.26,0.64,
2016-02-15,6174,,9.16,104,12.02,1.13,
2016-02-15,6175,,1.31,104,25.50,0.83,
2016-02-15,6179,,0.54,104,14.62,2.92,
2016-02-15,6180,,1.91,104,14.68,2.25,
2016-02-15,6182,,0.00,104,,0.73,
2016-02-15,6185,,11.74,104,8.10,1.09,
2016-02-15,6186,,15.00,104,5.92,1.25,
2016-02-15,6187,,4.14,104,13.82,2.06,
2016-02-15,6188,,14.16,104,12.28,0.73,
2016-02-15,6190,,0.00,104,290.00,0.52,
2016-02-15,6194,,3.91,104,,0.63,
2016-02-15,6195,,11.11,104,9.52,2.65,
2016-02-15,6198,,0.00,104,,2.56,
2016-02-15,6199,,0.00,104,26.22,1.20,
2016-02-15,6203,,11.67,104,11.95,1.69,
2016-02-15,6204,,4.29,104,14.65,0.95,
2016-02-15,6207,,8.02,104,6.95,1.25,
2016-02-15,6208,,7.27,104,12.09,0.73,
2016-02-15,6210,,9.09,104,6.95,2.06,
2016-02-15,6212,,0.00,104,32.33,2.52,
2016-02-15,6217,,4.39,104,11.67,1.78,
2016-02-15,6218,,6.02,104,15.23,1.06,
2016-02-15,6219,,20.54,104,12.24,1.13,
2016-02-15,6220,,4.20,104,8.56,0.78,
2016-02-15,6221,,5.56,104,10.02,1.48,
2016-02-15,6222,,0.00,104,,1.37,
2016-02-15,6223,,6.47,104,12.58,1.34,
2016-02-15,6227,,5.22,104,10.27,0.97,
2016-02-15,6228,,0.00,104,,1.44,
2016-02-15,6229,,7.61,104,29.29,0.79,
2016-02-15,6231,,1.88,104,16.26,1.17,
2016-02-15,6233,,0.00,104,,0.99,
2016-02-15,6234,,5.25,104,7.66,0.56,
2016-02-15,6236,,0.00,104,,4.55,
2016-02-15,6237,,2.14,104,21.70,1.71,
2016-02-15,6238,,0.00,104,40.25,13.18,
2016-02-15,6240,,0.00,104,11.13,2.21,
2016-02-15,6241,,14.06,104,,1.22,
2016-02-15,6242,,0.00,104,76.50,3.49,
2016-02-15,6244,,0.00,104,,1.38,
2016-02-15,6245,,5.12,104,10.91,1.73,
