date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-03,3363,,1.60,106,22.04,1.70,
2018-01-03,3372,,0.00,106,,0.97,
2018-01-03,3373,,2.35,106,152.14,1.36,
2018-01-03,3374,,0.00,106,,5.08,
2018-01-03,3379,,0.00,106,,0.83,
2018-01-03,3388,,5.56,106,14.06,1.58,
2018-01-03,3390,,4.18,106,42.77,1.26,
2018-01-03,3402,,8.28,106,9.32,1.34,
2018-01-03,3426,,3.55,106,13.72,2.65,
2018-01-03,3428,,3.85,106,15.38,2.06,
2018-01-03,3431,,0.00,106,,1.22,
2018-01-03,3434,,4.53,106,45.00,1.18,
2018-01-03,3438,,0.00,106,,1.06,
2018-01-03,3441,,2.91,106,588.57,1.80,
2018-01-03,3444,,3.26,106,23.98,2.12,
2018-01-03,3452,,0.00,106,,1.21,
2018-01-03,3455,,7.01,106,10.99,1.76,
2018-01-03,3465,,0.00,106,,6.14,
2018-01-03,3466,,3.28,106,,0.68,
2018-01-03,3479,,7.85,106,15.39,1.63,
2018-01-03,3483,,7.95,106,27.47,0.69,
2018-01-03,3484,,5.06,106,15.84,1.72,
2018-01-03,3489,,5.10,106,18.87,0.67,
2018-01-03,3490,,1.80,106,,1.23,
2018-01-03,3491,,5.19,106,15.83,2.69,
2018-01-03,3492,,5.70,106,9.88,1.96,
2018-01-03,3498,,0.99,106,50.60,1.44,
2018-01-03,3499,,0.00,106,25.98,1.49,
2018-01-03,3508,,0.00,106,,3.97,
2018-01-03,3511,,0.00,106,,1.41,
2018-01-03,3512,,0.00,106,,3.13,
2018-01-03,3516,,0.00,106,,0.54,
2018-01-03,3520,,0.00,106,,6.96,
2018-01-03,3521,,0.00,106,,1.10,
2018-01-03,3522,,0.00,106,,1.95,
2018-01-03,3523,,0.00,106,36.30,1.91,
2018-01-03,3526,,6.19,106,18.61,3.74,
2018-01-03,3527,,6.10,106,17.78,1.46,
2018-01-03,3529,,1.54,106,52.29,16.51,
2018-01-03,3531,,3.86,106,10.59,0.98,
2018-01-03,3537,,4.85,106,11.62,1.47,
2018-01-03,3540,,3.29,106,18.65,1.51,
2018-01-03,3541,,4.95,106,17.03,5.24,
2018-01-03,3546,,3.69,106,23.43,3.58,
2018-01-03,3548,,6.78,106,9.37,0.89,
2018-01-03,3551,,2.48,106,17.24,0.88,
2018-01-03,3552,,4.29,106,27.66,3.88,
2018-01-03,3555,,0.16,106,59.72,4.80,
2018-01-03,3556,,7.69,106,14.44,2.89,
2018-01-03,3558,,6.23,106,14.59,2.64,
2018-01-03,3562,,0.00,106,,1.85,
2018-01-03,3563,,1.94,106,27.66,8.04,
2018-01-03,3564,,7.25,106,,1.32,
2018-01-03,3567,,6.14,106,11.26,2.17,
2018-01-03,3570,,6.51,106,21.52,1.52,
2018-01-03,3577,,6.29,106,15.82,1.64,
2018-01-03,3580,,0.00,106,15.58,4.44,
2018-01-03,3581,,4.17,106,13.71,1.69,
2018-01-03,3587,,4.37,106,22.31,2.36,
2018-01-03,3594,,0.00,106,7.20,1.17,
2018-01-03,3609,,0.00,106,,0.82,
2018-01-03,3611,,4.40,106,14.48,3.76,
2018-01-03,3615,,0.42,106,27.13,0.61,
2018-01-03,3623,,9.66,106,9.70,2.22,
2018-01-03,3624,,1.79,106,37.77,1.43,
2018-01-03,3625,,0.00,106,16.63,2.66,
2018-01-03,3628,,15.44,106,17.11,1.15,
2018-01-03,3629,,0.00,106,,7.22,
2018-01-03,3630,,0.00,106,,2.74,
2018-01-03,3631,,0.00,106,,2.01,
2018-01-03,3632,,0.00,106,,1.45,
2018-01-03,3642,,0.00,106,,1.36,
2018-01-03,3646,,5.68,106,32.31,1.49,
2018-01-03,3652,,3.27,106,20.38,0.88,
2018-01-03,3663,,3.40,106,41.05,1.17,
2018-01-03,3664,,0.00,106,,1.44,
2018-01-03,3666,,3.90,106,17.81,1.36,
2018-01-03,3672,,9.06,106,19.24,1.35,
2018-01-03,3675,,6.08,106,19.22,2.61,
2018-01-03,3680,,0.92,106,55.14,1.93,
2018-01-03,3684,,5.68,106,12.12,2.42,
2018-01-03,3685,,0.00,106,,4.64,
2018-01-03,3687,,0.00,106,,1.69,
2018-01-03,3689,,3.22,106,11.77,1.32,
2018-01-03,3691,,5.93,106,61.39,2.59,
2018-01-03,3693,,6.93,106,,1.07,
2018-01-03,3707,,0.00,106,,1.96,
2018-01-03,3709,,0.00,106,,,
2018-01-03,3710,,0.00,106,,,
2018-01-03,4102,,0.00,106,,1.64,
2018-01-03,4103,,5.46,106,14.32,2.35,
2018-01-03,4105,,3.67,106,23.63,5.21,
2018-01-03,4107,,3.05,106,22.89,3.32,
2018-01-03,4109,,2.68,106,,1.62,
2018-01-03,4111,,3.29,106,15.19,1.34,
2018-01-03,4113,,1.22,106,37.68,0.60,
2018-01-03,4114,,5.38,106,,1.59,
2018-01-03,4116,,1.90,106,36.97,1.63,
2018-01-03,4120,,2.30,106,11.61,2.07,
2018-01-03,4121,,0.00,106,14.03,0.85,
2018-01-03,4123,,2.03,106,,2.35,
2018-01-03,4126,,2.99,106,21.52,2.48,
2018-01-03,4127,,0.00,106,,0.95,
2018-01-03,4128,,0.00,106,12.05,1.17,
2018-01-03,4129,,2.15,106,33.30,2.42,
2018-01-03,4130,,1.03,106,30.68,1.90,
2018-01-03,4131,,0.00,106,,2.52,
2018-01-03,4138,,7.01,106,13.69,1.26,
2018-01-03,4139,,0.00,106,5930.00,5.25,
2018-01-03,4147,,0.00,106,,10.41,
2018-01-03,4152,,0.00,106,,3.97,
2018-01-03,4153,,0.00,106,,2.08,
2018-01-03,4154,,0.00,106,,2.23,
2018-01-03,4157,,0.00,106,18.96,10.05,
2018-01-03,4160,,0.00,106,162.35,2.13,
2018-01-03,4161,,2.26,106,,2.45,
2018-01-03,4162,,2.97,106,49.35,6.64,
2018-01-03,4163,,5.61,106,21.49,3.06,
2018-01-03,4167,,0.00,106,71.15,3.09,
2018-01-03,4168,,0.00,106,,0.94,
2018-01-03,4171,,0.00,106,,2.36,
2018-01-03,4173,,2.68,106,117.65,0.85,
2018-01-03,4174,,0.00,106,,4.84,
2018-01-03,4175,,5.29,106,20.37,2.06,
2018-01-03,4180,,0.00,106,29.71,1.71,
2018-01-03,4183,,4.48,106,178.50,1.58,
2018-01-03,4188,,0.00,106,,2.33,
2018-01-03,4192,,0.00,106,,2.53,
2018-01-03,4198,,0.00,106,,2.36,
2018-01-03,4205,,4.13,106,21.04,3.66,
2018-01-03,4207,,0.00,106,9.11,1.12,
2018-01-03,4303,,0.00,106,2.12,1.78,
2018-01-03,4304,,0.00,106,,0.84,
2018-01-03,4305,,7.77,106,10.77,1.78,
2018-01-03,4401,,5.00,106,16.07,3.38,
2018-01-03,4402,,0.00,106,,2.27,
2018-01-03,4406,,0.00,106,306.67,0.83,
2018-01-03,4413,,0.00,106,40.92,2.66,
2018-01-03,4415,,0.00,106,,125.00,
2018-01-03,4416,,2.52,106,,2.39,
2018-01-03,4417,,7.54,106,12.69,1.34,
2018-01-03,4419,,0.00,106,5.16,2.14,
2018-01-03,4420,,4.60,106,19.33,1.23,
2018-01-03,4429,,2.31,106,,0.74,
2018-01-03,4430,,4.04,106,26.90,0.77,
2018-01-03,4432,,7.44,106,21.94,1.23,
2018-01-03,4433,,4.93,106,172.92,0.95,
2018-01-03,4502,,0.62,106,20.80,5.02,
2018-01-03,4503,,0.00,106,51.15,4.25,
2018-01-03,4506,,4.06,106,12.21,2.52,
2018-01-03,4510,,3.67,106,24.42,0.90,
2018-01-03,4513,,0.00,106,,0.85,
2018-01-03,4523,,1.24,106,,0.60,
2018-01-03,4527,,7.17,106,11.33,1.85,
2018-01-03,4528,,2.07,106,17.43,3.50,
2018-01-03,4529,,0.00,106,,1.47,
2018-01-03,4530,,0.00,106,,1.19,
2018-01-03,4533,,4.58,106,45.17,0.84,
2018-01-03,4534,,6.74,106,14.29,1.52,
2018-01-03,4535,,5.23,106,13.19,1.44,
2018-01-03,4541,,1.05,106,,1.22,
2018-01-03,4542,,0.00,106,12.70,1.60,
2018-01-03,4543,,2.09,106,34.11,0.73,
2018-01-03,4549,,3.72,106,18.50,3.00,
2018-01-03,4550,,10.61,106,22.96,0.95,
2018-01-03,4554,,2.68,106,,1.52,
2018-01-03,4556,,1.13,106,132.50,1.93,
2018-01-03,4609,,0.00,106,,1.27,
2018-01-03,4702,,0.00,106,,0.61,
2018-01-03,4706,,6.18,106,10.91,1.18,
2018-01-03,4707,,10.27,106,13.72,0.62,
2018-01-03,4711,,8.26,106,12.37,0.92,
2018-01-03,4712,,0.00,106,,1.51,
2018-01-03,4714,,2.29,106,1625.00,1.05,
2018-01-03,4716,,1.52,106,67.79,1.93,
2018-01-03,4721,,1.37,106,39.27,7.51,
2018-01-03,4726,,0.00,106,,2.32,
2018-01-03,4728,,0.00,106,63.30,2.65,
2018-01-03,4729,,0.00,106,8.43,1.50,
2018-01-03,4735,,3.95,106,15.01,3.72,
2018-01-03,4736,,5.47,106,21.07,2.74,
2018-01-03,4741,,0.00,106,27.42,2.37,
2018-01-03,4743,,0.00,106,,1.70,
2018-01-03,4745,,5.09,106,12.91,1.39,
2018-01-03,4747,,4.88,106,19.00,1.42,
2018-01-03,4754,,6.34,106,14.39,2.55,
2018-01-03,4803,,1.15,106,16.89,6.87,
2018-01-03,4804,,7.55,106,10.71,2.22,
2018-01-03,4806,,4.54,106,26.41,1.18,
2018-01-03,4903,,0.00,106,,2.46,
2018-01-03,4905,,1.47,106,4.78,0.83,
2018-01-03,4907,,0.00,106,5.85,2.82,
2018-01-03,4908,,2.53,106,17.60,1.53,
2018-01-03,4909,,6.22,106,13.59,0.71,
2018-01-03,4911,,0.00,106,,3.66,
2018-01-03,4924,,0.00,106,,1.20,
2018-01-03,4933,,6.26,106,19.41,0.57,
2018-01-03,4939,,0.00,106,14.32,1.60,
2018-01-03,4944,,0.00,106,,1.91,
2018-01-03,4946,,0.00,106,19.25,4.00,
2018-01-03,4947,,3.20,106,19.26,4.21,
2018-01-03,4950,,5.83,106,,0.72,
2018-01-03,4953,,3.84,106,13.77,1.27,
2018-01-03,4965,,1.27,106,,3.82,
2018-01-03,4966,,1.48,106,25.53,5.87,
2018-01-03,4971,,1.79,106,34.74,2.83,
2018-01-03,4972,,8.84,106,12.84,1.08,
2018-01-03,4973,,9.28,106,16.03,0.79,
2018-01-03,4974,,5.19,106,11.19,1.62,
2018-01-03,4979,,0.00,106,,1.81,
2018-01-03,4987,,5.68,106,11.98,1.87,
2018-01-03,4991,,1.10,106,19.70,2.79,
2018-01-03,4995,,4.73,106,14.81,2.45,
2018-01-03,5009,,1.98,106,33.20,1.03,
2018-01-03,5011,,3.24,106,,1.26,
2018-01-03,5013,,7.90,106,13.53,1.72,
2018-01-03,5014,,4.47,106,6.44,1.51,
2018-01-03,5015,,7.87,106,8.87,1.75,
2018-01-03,5016,,7.03,106,8.76,1.43,
2018-01-03,5102,,4.22,106,14.56,1.21,
2018-01-03,5201,,0.00,106,126.00,1.75,
2018-01-03,5202,,0.00,106,78.61,3.06,
2018-01-03,5205,,0.00,106,,15.52,
2018-01-03,5206,,5.15,106,9.81,0.63,
2018-01-03,5209,,5.41,106,13.92,2.08,
2018-01-03,5210,,0.00,106,,0.70,
2018-01-03,5211,,2.95,106,32.78,1.27,
2018-01-03,5212,,2.77,106,20.60,2.39,
2018-01-03,5213,,2.69,106,18.98,0.97,
2018-01-03,5227,,0.00,106,,1.69,
2018-01-03,5230,,3.92,106,13.44,1.65,
2018-01-03,5245,,4.69,106,19.47,4.20,
2018-01-03,5251,,10.00,106,,0.91,
2018-01-03,5255,,2.76,106,12.80,2.34,
2018-01-03,5263,,0.97,106,48.05,4.33,
2018-01-03,5272,,3.36,106,24.22,2.33,
2018-01-03,5274,,1.68,106,45.30,12.53,
2018-01-03,5276,,9.83,106,12.72,1.38,
2018-01-03,5278,,0.00,106,,5.72,
2018-01-03,5281,,0.54,106,14.23,1.78,
2018-01-03,5287,,6.38,106,15.13,5.69,
2018-01-03,5289,,3.35,106,13.94,3.15,
2018-01-03,5291,,0.00,106,,0.74,
2018-01-03,5301,,0.00,106,,3.69,
2018-01-03,5302,,0.00,106,,0.60,
2018-01-03,5304,,0.00,106,,0.84,
2018-01-03,5306,,2.46,106,15.21,3.50,
2018-01-03,5309,,0.00,106,,1.07,
2018-01-03,5310,,0.00,106,,2.60,
2018-01-03,5312,,5.29,106,13.49,1.81,
2018-01-03,5314,,0.00,106,,1.18,
2018-01-03,5315,,13.58,106,9.23,1.54,
2018-01-03,5317,,0.00,106,47.81,6.33,
2018-01-03,5321,,0.00,106,50.77,1.61,
2018-01-03,5324,,0.00,106,,1.27,
2018-01-03,5328,,2.79,106,53.10,1.12,
2018-01-03,5340,,0.00,106,21.36,1.68,
2018-01-03,5344,,0.00,106,,0.92,
2018-01-03,5345,,0.00,106,,0.96,
2018-01-03,5347,,4.69,106,22.61,3.90,
2018-01-03,5348,,0.00,106,,4.33,
2018-01-03,5349,,3.27,106,,2.59,
2018-01-03,5351,,0.00,106,,1.92,
2018-01-03,5353,,3.04,106,27.04,0.94,
2018-01-03,5355,,0.00,106,,0.75,
2018-01-03,5356,,9.60,106,9.75,1.07,
2018-01-03,5364,,4.44,106,,1.17,
2018-01-03,5371,,10.01,106,8.89,0.73,
2018-01-03,5381,,0.00,106,,2.00,
2018-01-03,5383,,0.00,106,,1.26,
2018-01-03,5386,,4.10,106,11.96,2.33,
2018-01-03,5392,,1.55,106,49.62,1.68,
2018-01-03,5398,,0.00,106,29.43,2.39,
2018-01-03,5403,,7.96,106,9.69,1.90,
2018-01-03,5410,,7.43,106,10.11,1.09,
2018-01-03,5425,,3.30,106,20.88,3.31,
2018-01-03,5426,,6.49,106,23.69,1.04,
2018-01-03,5432,,0.00,106,109.72,1.47,
2018-01-03,5438,,7.12,106,8.60,1.00,
2018-01-03,5439,,5.89,106,12.83,1.75,
2018-01-03,5443,,8.41,106,53.50,1.69,
2018-01-03,5450,,0.00,106,,0.73,
2018-01-03,5452,,1.58,106,32.83,0.75,
2018-01-03,5455,,0.00,106,,2.26,
2018-01-03,5457,,0.00,106,347.37,6.16,
2018-01-03,5460,,5.31,106,21.49,0.95,
2018-01-03,5464,,3.07,106,,0.91,
2018-01-03,5465,,0.00,106,22.95,2.01,
2018-01-03,5468,,0.00,106,,1.07,
2018-01-03,5474,,6.10,106,11.29,2.48,
2018-01-03,5475,,0.00,106,,1.63,
2018-01-03,5478,,2.72,106,20.47,1.67,
2018-01-03,5480,,4.17,106,14.81,0.61,
2018-01-03,5481,,0.00,106,34.94,2.43,
2018-01-03,5483,,1.84,106,,1.81,
2018-01-03,5487,,7.72,106,18.77,1.24,
2018-01-03,5488,,0.90,106,38.83,0.85,
2018-01-03,5489,,4.86,106,14.62,1.86,
2018-01-03,5490,,8.15,106,14.31,3.11,
2018-01-03,5493,,7.53,106,12.76,1.29,
2018-01-03,5498,,0.00,106,65.79,1.19,
2018-01-03,5508,,5.61,106,10.70,1.63,
2018-01-03,5511,,2.52,106,6.03,0.70,
2018-01-03,5512,,5.04,106,9.92,0.54,
2018-01-03,5514,,3.47,106,59.41,0.79,
2018-01-03,5516,,0.00,106,,0.88,
2018-01-03,5520,,6.34,106,17.92,1.07,
2018-01-03,5523,,0.00,106,16.22,1.13,
2018-01-03,5529,,0.00,106,,1.16,
2018-01-03,5530,,1.69,106,18.93,2.47,
2018-01-03,5536,,3.76,106,13.43,3.03,
2018-01-03,5543,,4.57,106,,1.04,
2018-01-03,5601,,1.37,106,75.52,1.04,
2018-01-03,5603,,5.65,106,12.92,0.83,
2018-01-03,5604,,6.21,106,61.70,1.54,
2018-01-03,5609,,9.28,106,12.98,1.51,
2018-01-03,5701,,0.00,106,,0.53,
2018-01-03,5703,,0.80,106,114.32,2.01,
2018-01-03,5704,,0.00,106,,2.04,
2018-01-03,5820,,0.95,106,16.49,0.76,
2018-01-03,5878,,7.03,106,12.01,2.38,
2018-01-03,5902,,0.00,106,36.32,1.64,
2018-01-03,5903,,2.86,106,31.71,8.39,
2018-01-03,5904,,2.93,106,26.70,11.06,
2018-01-03,5905,,3.78,106,24.03,0.65,
2018-01-03,6015,,0.00,106,26.93,0.67,
2018-01-03,6016,,0.00,106,25.11,0.75,
2018-01-03,6020,,0.53,106,18.97,0.97,
2018-01-03,6021,,0.00,106,24.88,0.72,
2018-01-03,6023,,5.95,106,11.66,1.33,
2018-01-03,6026,,2.61,106,9.12,1.06,
2018-01-03,6101,,0.00,106,666.25,6.96,
2018-01-03,6103,,0.00,106,21.32,4.88,
2018-01-03,6104,,8.14,106,22.07,2.60,
2018-01-03,6109,,8.26,106,11.63,1.10,
2018-01-03,6111,,0.00,106,,7.38,
2018-01-03,6113,,0.00,106,,0.84,
2018-01-03,6114,,6.05,106,5.46,1.96,
2018-01-03,6118,,0.00,106,103.43,0.66,
2018-01-03,6121,,3.66,106,11.71,1.52,
2018-01-03,6122,,0.00,106,22.40,0.82,
2018-01-03,6123,,6.82,106,16.36,2.34,
2018-01-03,6124,,0.00,106,,1.74,
2018-01-03,6125,,3.95,106,,0.81,
2018-01-03,6126,,0.00,106,10.51,1.28,
2018-01-03,6127,,1.19,106,71.43,1.94,
2018-01-03,6129,,0.00,106,,0.78,
2018-01-03,6130,,0.00,106,,5.06,
2018-01-03,6134,,0.00,106,18.82,1.95,
2018-01-03,6138,,4.59,106,19.74,2.41,
2018-01-03,6140,,0.00,106,,1.14,
2018-01-03,6143,,5.78,106,21.63,2.23,
2018-01-03,6144,,0.00,106,,1.55,
2018-01-03,6146,,3.71,106,21.86,4.71,
2018-01-03,6147,,3.73,106,15.99,1.55,
2018-01-03,6148,,0.00,106,,0.67,
2018-01-03,6150,,0.00,106,17.10,6.01,
2018-01-03,6151,,9.15,106,9.98,1.42,
2018-01-03,6154,,6.06,106,15.14,1.04,
2018-01-03,6156,,3.54,106,10.37,1.75,
2018-01-03,6158,,5.78,106,20.96,0.92,
2018-01-03,6160,,5.51,106,,1.59,
2018-01-03,6161,,6.41,106,10.64,1.07,
2018-01-03,6163,,0.00,106,6.49,1.01,
2018-01-03,6167,,0.00,106,7.84,1.15,
2018-01-03,6169,,0.00,106,,4.24,
2018-01-03,6170,,0.96,106,102.08,0.97,
2018-01-03,6171,,1.91,106,49.76,0.75,
2018-01-03,6173,,0.74,106,22.95,2.25,
2018-01-03,6174,,7.58,106,17.37,1.18,
2018-01-03,6175,,1.12,106,19.80,2.85,
2018-01-03,6179,,6.48,106,15.65,2.29,
2018-01-03,6180,,0.00,106,,5.67,
2018-01-03,6182,,0.00,106,,3.22,
2018-01-03,6185,,8.37,106,11.03,1.13,
2018-01-03,6186,,13.33,106,,0.85,
2018-01-03,6187,,4.64,106,17.80,2.98,
2018-01-03,6188,,4.70,106,25.12,1.12,
2018-01-03,6190,,3.56,106,17.02,1.28,
2018-01-03,6194,,3.92,106,,0.77,
2018-01-03,6195,,5.07,106,12.18,2.93,
2018-01-03,6198,,0.00,106,,4.52,
2018-01-03,6199,,0.00,106,48.67,2.03,
2018-01-03,6203,,6.79,106,19.12,1.69,
2018-01-03,6204,,4.20,106,13.60,0.97,
2018-01-03,6207,,4.69,106,10.65,1.91,
2018-01-03,6208,,2.64,106,18.79,1.77,
2018-01-03,6210,,4.90,106,9.05,1.76,
2018-01-03,6212,,4.90,106,19.37,1.96,
2018-01-03,6217,,5.32,106,11.44,1.49,
2018-01-03,6218,,6.22,106,16.36,1.26,
2018-01-03,6219,,0.86,106,49.76,0.96,
2018-01-03,6220,,4.20,106,13.71,2.78,
2018-01-03,6221,,2.03,106,13.20,1.36,
2018-01-03,6222,,0.00,106,54.20,2.56,
2018-01-03,6223,,6.01,106,16.34,1.46,
2018-01-03,6227,,4.96,106,12.83,1.05,
2018-01-03,6228,,0.00,106,,1.31,
2018-01-03,6229,,3.83,106,25.36,1.37,
2018-01-03,6231,,0.61,106,54.61,3.03,
2018-01-03,6233,,0.00,106,,0.97,
2018-01-03,6234,,3.03,106,41.25,0.68,
2018-01-03,6236,,0.00,106,,3.98,
2018-01-03,6237,,0.99,106,10.00,1.24,
2018-01-03,6238,,2.69,106,29.72,9.93,
2018-01-03,6240,,0.00,106,,1.80,
2018-01-03,6241,,0.00,106,,1.53,
2018-01-03,6242,,2.08,106,10.91,3.33,
2018-01-03,6244,,0.00,106,,1.00,
2018-01-03,6245,,6.54,106,13.87,1.89,
2018-01-03,6246,,8.37,106,3.22,1.41,
2018-01-03,6247,,1.42,106,,0.79,
2018-01-03,6248,,3.15,106,35.77,2.31,
2018-01-03,6259,,0.00,106,,2.05,
