date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,1256,,3.07,103,20.99,6.87,
2015-03-12,1258,,2.39,103,9.73,1.32,
2015-03-12,1259,,2.88,103,21.89,1.45,
2015-03-12,1333,,0.00,103,,1.73,
2015-03-12,1336,,0.57,103,15.16,0.55,
2015-03-12,1565,,4.34,103,15.91,6.61,
2015-03-12,1569,,0.00,103,,0.88,
2015-03-12,1570,,0.00,103,9.67,1.74,
2015-03-12,1580,,4.45,103,16.84,5.63,
2015-03-12,1584,,0.00,103,,0.82,
2015-03-12,1586,,3.50,103,22.34,1.25,
2015-03-12,1591,,4.17,103,22.22,2.56,
2015-03-12,1593,,0.00,103,21.76,2.03,
2015-03-12,1595,,4.08,103,10.50,1.81,
2015-03-12,1597,,1.89,103,132.14,1.58,
2015-03-12,1599,,9.03,103,21.38,1.10,
2015-03-12,1742,,0.00,103,,2.29,
2015-03-12,1752,,1.32,103,172.27,2.37,
2015-03-12,1777,,2.66,103,17.41,3.32,
2015-03-12,1781,,1.61,103,,2.36,
2015-03-12,1784,,2.48,103,49.88,1.76,
2015-03-12,1785,,3.54,103,26.60,1.22,
2015-03-12,1787,,3.46,103,18.87,1.89,
2015-03-12,1788,,5.13,103,15.74,2.37,
2015-03-12,1795,,0.00,103,,3.81,
2015-03-12,1799,,0.00,103,,3.24,
2015-03-12,1813,,3.27,103,16.16,1.51,
2015-03-12,1815,,1.15,103,,0.83,
2015-03-12,2035,,0.00,103,32.14,2.52,
2015-03-12,2061,,0.00,103,,1.70,
2015-03-12,2063,,5.17,103,23.39,2.12,
2015-03-12,2064,,8.15,103,9.19,1.19,
2015-03-12,2066,,4.83,103,16.35,3.97,
2015-03-12,2067,,4.18,103,12.90,1.37,
2015-03-12,2221,,1.85,103,35.74,1.28,
2015-03-12,2230,,3.93,103,43.57,1.15,
2015-03-12,2233,,4.69,103,17.37,2.51,
2015-03-12,2235,,4.49,103,18.20,3.80,
2015-03-12,2596,,8.82,103,4.83,1.04,
2015-03-12,2636,,2.72,103,20.83,2.05,
2015-03-12,2640,,4.19,103,20.09,4.19,
2015-03-12,2641,,1.90,103,20.19,0.91,
2015-03-12,2718,,0.00,103,163.54,1.58,
2015-03-12,2719,,6.62,103,29.81,1.64,
2015-03-12,2724,,0.81,103,16.84,1.48,
2015-03-12,2726,,0.00,103,12.72,2.75,
2015-03-12,2729,,3.60,103,22.10,3.19,
2015-03-12,2732,,3.81,103,23.89,5.36,
2015-03-12,2734,,4.73,103,17.62,2.00,
2015-03-12,2916,,5.49,103,15.96,1.16,
2015-03-12,2924,,4.09,103,27.60,3.11,
2015-03-12,2926,,3.72,103,23.75,5.24,
2015-03-12,3064,,0.00,103,,2.48,
2015-03-12,3066,,0.00,103,,1.34,
2015-03-12,3067,,0.00,103,,2.00,
2015-03-12,3068,,2.85,103,43.27,2.21,
2015-03-12,3071,,0.00,103,,0.85,
2015-03-12,3073,,0.00,103,,1.65,
2015-03-12,3078,,3.55,103,12.20,1.34,
2015-03-12,3083,,0.00,103,,3.30,
2015-03-12,3085,,0.00,103,,2.85,
2015-03-12,3086,,0.00,103,,2.41,
2015-03-12,3088,,3.65,103,16.22,3.88,
2015-03-12,3089,,0.00,103,,2.83,
2015-03-12,3092,,0.00,103,29.42,1.26,
2015-03-12,3093,,6.28,103,18.06,1.78,
2015-03-12,3095,,0.00,103,,1.80,
2015-03-12,3105,,3.92,103,18.45,1.85,
2015-03-12,3114,,3.59,103,15.93,1.01,
2015-03-12,3115,,0.00,103,24.30,1.46,
2015-03-12,3118,,5.01,103,15.57,2.29,
2015-03-12,3122,,0.00,103,14.38,1.75,
2015-03-12,3128,,0.00,103,,1.00,
2015-03-12,3131,,7.79,103,15.05,2.87,
2015-03-12,3141,,1.10,103,29.17,2.01,
2015-03-12,3144,,5.54,103,10.46,2.07,
2015-03-12,3152,,4.35,103,23.18,3.98,
2015-03-12,3162,,0.00,103,,0.92,
2015-03-12,3163,,3.74,103,17.93,3.30,
2015-03-12,3169,,3.90,103,28.95,2.67,
2015-03-12,3171,,0.00,103,18.60,2.31,
2015-03-12,3176,,0.00,103,,7.34,
2015-03-12,3188,,0.00,103,,2.04,
2015-03-12,3191,,0.00,103,15.14,1.74,
2015-03-12,3202,,0.00,103,,0.84,
2015-03-12,3205,,0.00,103,73.86,3.12,
2015-03-12,3206,,1.91,103,18.16,1.64,
2015-03-12,3207,,0.00,103,,1.43,
2015-03-12,3211,,6.38,103,12.81,1.61,
2015-03-12,3213,,5.88,103,12.31,2.23,
2015-03-12,3217,,6.88,103,12.83,1.07,
2015-03-12,3218,,3.04,103,18.28,1.96,
2015-03-12,3219,,0.00,103,34.17,2.65,
2015-03-12,3221,,3.90,103,16.32,1.35,
2015-03-12,3224,,0.00,103,95.00,2.53,
2015-03-12,3226,,0.00,103,35.31,5.64,
2015-03-12,3227,,1.85,103,40.25,2.57,
2015-03-12,3228,,0.00,103,,4.98,
2015-03-12,3230,,0.00,103,,0.58,
2015-03-12,3232,,0.70,103,22.56,4.51,
2015-03-12,3234,,2.07,103,22.07,2.90,
2015-03-12,3236,,0.00,103,17.16,1.34,
2015-03-12,3252,,0.00,103,,0.63,
2015-03-12,3259,,0.00,103,,3.91,
2015-03-12,3260,,12.53,103,13.78,1.49,
2015-03-12,3264,,4.29,103,12.09,1.44,
2015-03-12,3265,,4.92,103,12.28,1.84,
2015-03-12,3268,,0.00,103,3.03,1.72,
2015-03-12,3272,,2.65,103,16.85,4.85,
2015-03-12,3276,,0.00,103,10.86,1.33,
2015-03-12,3284,,5.90,103,38.38,0.70,
2015-03-12,3285,,1.05,103,70.22,3.52,
2015-03-12,3287,,0.00,103,,0.88,
2015-03-12,3288,,0.00,103,,1.84,
2015-03-12,3289,,1.10,103,16.46,2.99,
2015-03-12,3290,,9.76,103,66.13,1.43,
2015-03-12,3291,,13.84,103,10.63,1.68,
2015-03-12,3293,,1.49,103,46.35,3.53,
2015-03-12,3294,,0.00,103,,0.95,
2015-03-12,3297,,13.31,103,11.37,1.16,
2015-03-12,3299,,5.11,103,12.51,2.18,
2015-03-12,3303,,7.49,103,25.90,1.02,
2015-03-12,3306,,5.22,103,15.04,1.10,
2015-03-12,3310,,1.32,103,126.25,1.19,
2015-03-12,3313,,0.00,103,,0.73,
2015-03-12,3317,,0.00,103,63.57,0.73,
2015-03-12,3322,,0.00,103,115.50,0.97,
2015-03-12,3323,,2.07,103,38.33,0.98,
2015-03-12,3324,,1.82,103,114.74,1.30,
2015-03-12,3325,,0.00,103,,1.69,
2015-03-12,3332,,6.77,103,13.65,1.53,
2015-03-12,3339,,0.00,103,,1.19,
2015-03-12,3354,,2.52,103,74.38,0.74,
2015-03-12,3360,,0.00,103,25.21,1.54,
2015-03-12,3362,,0.00,103,24.29,1.97,
2015-03-12,3363,,3.74,103,111.00,1.85,
2015-03-12,3372,,0.00,103,1030.00,1.19,
2015-03-12,3373,,1.40,103,30.26,1.63,
2015-03-12,3379,,4.75,103,15.14,1.25,
2015-03-12,3388,,7.10,103,13.83,1.56,
2015-03-12,3390,,10.91,103,11.98,1.46,
2015-03-12,3402,,0.00,103,50.47,1.01,
2015-03-12,3428,,0.00,103,17.42,2.65,
2015-03-12,3431,,0.00,103,,1.78,
2015-03-12,3434,,0.00,103,51.00,1.88,
2015-03-12,3438,,4.26,103,16.79,1.01,
2015-03-12,3441,,2.60,103,,0.75,
2015-03-12,3444,,3.04,103,16.01,1.62,
2015-03-12,3452,,0.00,103,,1.66,
2015-03-12,3455,,0.00,103,143.81,1.25,
2015-03-12,3466,,4.08,103,15.39,1.14,
2015-03-12,3479,,5.81,103,16.28,2.14,
2015-03-12,3483,,0.78,103,,0.48,
2015-03-12,3484,,2.26,103,21.89,2.71,
2015-03-12,3489,,0.00,103,14.83,1.25,
2015-03-12,3490,,0.66,103,22.25,5.72,
2015-03-12,3491,,3.70,103,19.60,2.54,
2015-03-12,3498,,6.84,103,25.26,2.02,
2015-03-12,3499,,0.00,103,,1.10,
2015-03-12,3508,,0.00,103,,0.94,
2015-03-12,3511,,5.03,103,,1.24,
2015-03-12,3512,,0.00,103,,3.25,
2015-03-12,3516,,0.00,103,,0.47,
