date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-14,1240,,4.60,109,12.20,1.53,
2021-07-14,1258,,0.00,109,10.48,1.11,
2021-07-14,1259,,4.51,109,12.18,1.06,
2021-07-14,1264,,4.23,109,17.83,4.56,
2021-07-14,1268,,5.28,109,15.04,2.67,
2021-07-14,1336,,6.15,109,9.68,1.15,
2021-07-14,1565,,3.56,109,23.62,2.90,
2021-07-14,1569,,5.09,109,7.92,1.11,
2021-07-14,1570,,4.98,109,17.83,1.05,
2021-07-14,1580,,6.26,109,14.18,2.34,
2021-07-14,1584,,0.00,109,39.71,1.43,
2021-07-14,1586,,2.23,109,22.97,2.36,
2021-07-14,1591,,2.91,109,7.89,1.38,
2021-07-14,1593,,3.60,109,22.37,3.20,
2021-07-14,1595,,1.45,109,69.10,0.69,
2021-07-14,1599,,4.78,109,10.45,1.65,
2021-07-14,1742,,0.00,109,,1.48,
2021-07-14,1752,,4.16,109,23.48,1.73,
2021-07-14,1777,,5.38,109,11.66,1.73,
2021-07-14,1781,,0.00,109,3.83,1.95,
2021-07-14,1784,,0.44,109,107.31,1.84,
2021-07-14,1785,,2.30,109,31.77,2.61,
2021-07-14,1788,,5.02,109,16.00,2.48,
2021-07-14,1796,,0.24,109,64.06,1.98,
2021-07-14,1799,,0.00,109,,3.06,
2021-07-14,1813,,0.00,109,,1.06,
2021-07-14,1815,,0.00,109,,1.28,
2021-07-14,2035,,0.00,109,,3.07,
2021-07-14,2061,,0.00,109,10.56,1.71,
2021-07-14,2063,,5.33,109,14.94,2.40,
2021-07-14,2064,,2.56,109,,1.25,
2021-07-14,2065,,5.76,109,13.84,1.80,
2021-07-14,2066,,3.17,109,22.75,1.69,
2021-07-14,2067,,0.00,109,,1.37,
2021-07-14,2070,,3.55,109,,1.26,
2021-07-14,2221,,3.46,109,18.77,1.53,
2021-07-14,2230,,1.27,109,,1.39,
2021-07-14,2235,,4.51,109,26.24,1.25,
2021-07-14,2596,,5.25,109,16.56,1.16,
2021-07-14,2640,,5.21,109,14.70,3.35,
2021-07-14,2641,,0.00,109,50.87,3.06,
2021-07-14,2643,,4.35,109,12.06,2.75,
2021-07-14,2718,,0.00,109,,1.58,
2021-07-14,2719,,0.00,109,,8.02,
2021-07-14,2724,,0.00,109,,4.26,
2021-07-14,2726,,0.72,109,22.50,3.84,
2021-07-14,2729,,5.89,109,12.29,2.45,
2021-07-14,2732,,2.64,109,34.35,3.25,
2021-07-14,2734,,0.00,109,,4.43,
2021-07-14,2736,,1.09,109,20.91,0.71,
2021-07-14,2740,,0.00,109,,6.42,
2021-07-14,2743,,0.00,109,,1.49,
2021-07-14,2745,,0.00,109,,1.81,
2021-07-14,2752,,5.94,109,13.72,4.46,
2021-07-14,2754,,0.68,109,34.10,2.55,
2021-07-14,2755,,3.45,109,16.16,2.07,
2021-07-14,2916,,7.87,109,7.97,1.16,
2021-07-14,2924,,0.00,109,,2.87,
2021-07-14,2926,,1.40,109,143.33,2.73,
2021-07-14,2928,,0.00,109,,2.45,
2021-07-14,2937,,6.50,109,10.95,1.87,
2021-07-14,3064,,0.00,109,11.79,5.33,
2021-07-14,3066,,0.00,109,15.78,1.44,
2021-07-14,3067,,0.00,109,,5.59,
2021-07-14,3071,,6.13,109,13.25,1.96,
2021-07-14,3073,,0.00,109,,2.41,
2021-07-14,3078,,5.88,109,9.76,2.17,
2021-07-14,3081,,1.99,109,33.49,5.05,
2021-07-14,3083,,0.00,109,,3.64,
2021-07-14,3085,,0.00,109,,9.37,
2021-07-14,3086,,0.00,109,61.58,7.49,
2021-07-14,3088,,4.71,109,12.84,1.81,
2021-07-14,3093,,6.15,109,12.60,2.51,
2021-07-14,3095,,0.00,109,,3.81,
2021-07-14,3105,,2.53,109,27.51,5.29,
2021-07-14,3114,,4.76,109,12.06,1.29,
2021-07-14,3115,,0.00,109,,2.56,
2021-07-14,3118,,5.06,109,15.00,1.88,
2021-07-14,3122,,0.00,109,364.62,4.49,
2021-07-14,3128,,2.75,109,32.26,1.44,
2021-07-14,3131,,2.45,109,28.05,4.08,
2021-07-14,3141,,0.51,109,54.26,7.14,
2021-07-14,3144,,4.33,109,12.32,2.12,
2021-07-14,3147,,3.56,109,14.22,2.94,
2021-07-14,3152,,2.18,109,36.90,8.93,
2021-07-14,3162,,0.00,109,100.00,7.50,
2021-07-14,3163,,5.57,109,12.74,1.95,
