date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-10,1240,,4.81,110,14.57,1.51,
2022-05-10,1258,,0.00,110,12.90,1.64,
2022-05-10,1259,,3.37,110,22.25,1.07,
2022-05-10,1264,,4.39,110,16.89,3.74,
2022-05-10,1268,,2.93,110,104.59,2.13,
2022-05-10,1336,,2.13,110,18.80,0.94,
2022-05-10,1565,,5.68,110,13.08,2.41,
2022-05-10,1569,,6.13,110,9.96,0.97,
2022-05-10,1570,,5.62,110,6.82,1.06,
2022-05-10,1580,,6.90,110,9.99,2.12,
2022-05-10,1584,,0.81,110,37.01,2.15,
2022-05-10,1586,,1.68,110,29.92,1.99,
2022-05-10,1591,,4.27,110,15.39,1.86,
2022-05-10,1593,,5.76,110,13.47,2.07,
2022-05-10,1595,,5.13,110,9.92,0.73,
2022-05-10,1599,,6.03,110,10.54,1.85,
2022-05-10,1742,,8.15,110,4.04,1.20,
2022-05-10,1777,,3.36,110,29.77,1.37,
2022-05-10,1781,,0.00,110,,1.83,
2022-05-10,1784,,1.24,110,69.02,1.68,
2022-05-10,1785,,3.06,110,21.28,2.31,
2022-05-10,1788,,4.56,110,17.07,2.67,
2022-05-10,1796,,2.25,110,27.61,2.43,
2022-05-10,1799,,0.00,110,,2.69,
2022-05-10,1813,,2.62,110,,1.07,
2022-05-10,1815,,0.00,110,9.37,0.77,
2022-05-10,2035,,0.00,110,6.38,1.89,
2022-05-10,2061,,5.29,110,7.97,1.49,
2022-05-10,2063,,8.47,110,10.69,2.07,
2022-05-10,2064,,4.43,110,10.69,1.35,
2022-05-10,2065,,10.93,110,8.41,1.63,
2022-05-10,2066,,2.88,110,14.75,1.69,
2022-05-10,2067,,0.00,110,,1.50,
2022-05-10,2070,,4.55,110,10.33,1.33,
2022-05-10,2221,,7.95,110,8.84,1.74,
2022-05-10,2230,,0.00,110,,1.61,
2022-05-10,2235,,3.92,110,26.97,1.10,
2022-05-10,2596,,7.39,110,5.33,0.91,
2022-05-10,2640,,4.48,110,19.00,2.84,
2022-05-10,2641,,2.83,110,12.63,1.86,
2022-05-10,2643,,6.89,110,7.47,1.96,
2022-05-10,2718,,0.00,110,,1.82,
2022-05-10,2719,,0.00,110,,10.41,
2022-05-10,2724,,0.00,110,,3.28,
2022-05-10,2726,,0.00,110,,1.84,
2022-05-10,2729,,3.22,110,31.53,2.55,
2022-05-10,2732,,2.43,110,31.23,2.48,
2022-05-10,2734,,0.00,110,,4.72,
2022-05-10,2736,,0.00,110,,0.70,
2022-05-10,2740,,0.00,110,,15.00,
2022-05-10,2743,,0.00,110,,4.47,
2022-05-10,2745,,0.00,110,,3.57,
2022-05-10,2752,,3.80,110,22.46,3.95,
2022-05-10,2754,,0.71,110,144.49,2.56,
2022-05-10,2755,,4.89,110,16.79,2.12,
2022-05-10,2756,,5.53,110,14.31,6.00,
2022-05-10,2916,,9.48,110,9.32,1.39,
2022-05-10,2924,,0.00,110,,5.49,
2022-05-10,2926,,0.00,110,,3.07,
2022-05-10,2937,,6.02,110,10.09,1.94,
2022-05-10,2947,,2.93,110,20.69,3.33,
2022-05-10,3064,,0.00,110,,4.50,
2022-05-10,3066,,0.00,110,14.47,2.70,
2022-05-10,3067,,0.00,110,8.68,3.25,
2022-05-10,3071,,6.31,110,13.63,1.93,
2022-05-10,3073,,0.00,110,,1.98,
2022-05-10,3078,,9.30,110,8.13,1.43,
2022-05-10,3081,,2.50,110,78.21,2.97,
2022-05-10,3083,,0.00,110,,3.36,
2022-05-10,3085,,0.00,110,29.32,5.62,
2022-05-10,3086,,3.37,110,21.67,6.38,
2022-05-10,3088,,5.28,110,12.87,1.76,
2022-05-10,3089,,0.00,110,44.93,2.69,
2022-05-10,3093,,7.13,110,11.92,3.08,
2022-05-10,3095,,0.00,110,,5.65,
2022-05-10,3105,,4.13,110,15.00,2.35,
2022-05-10,3114,,5.30,110,10.56,1.32,
2022-05-10,3115,,0.00,110,,2.06,
2022-05-10,3118,,6.47,110,15.70,1.71,
2022-05-10,3122,,4.35,110,12.28,3.29,
