date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-11,1256,,4.74,103,16.06,4.15,
2015-12-11,1258,,3.25,103,10.13,2.02,
2015-12-11,1259,,3.16,103,20.03,1.48,
2015-12-11,1264,,5.68,103,13.44,2.87,
2015-12-11,1333,,0.00,103,,1.03,
2015-12-11,1336,,0.00,103,,0.35,
2015-12-11,1565,,3.94,103,21.57,7.28,
2015-12-11,1569,,0.00,103,,0.51,
2015-12-11,1570,,0.00,103,9.76,1.40,
2015-12-11,1580,,7.46,103,11.38,3.29,
2015-12-11,1584,,0.00,103,,1.02,
2015-12-11,1586,,3.26,103,,1.34,
2015-12-11,1591,,4.65,103,18.30,2.50,
2015-12-11,1593,,5.48,103,15.51,1.50,
2015-12-11,1595,,7.71,103,11.63,1.20,
2015-12-11,1597,,1.92,103,29.21,1.12,
2015-12-11,1599,,3.58,103,10.60,2.05,
2015-12-11,1742,,0.00,103,,1.09,
2015-12-11,1752,,1.18,103,20.33,2.28,
2015-12-11,1777,,3.76,103,15.59,2.56,
2015-12-11,1781,,0.00,103,,1.98,
2015-12-11,1784,,2.10,103,85.90,1.44,
2015-12-11,1785,,4.48,103,19.19,0.78,
2015-12-11,1787,,6.90,103,12.65,1.40,
2015-12-11,1788,,5.08,103,15.76,2.32,
2015-12-11,1795,,0.00,103,,2.11,
2015-12-11,1799,,0.00,103,,2.47,
2015-12-11,1813,,3.70,103,11.64,1.25,
2015-12-11,1815,,1.85,103,12.19,0.66,
2015-12-11,2035,,0.00,103,,2.70,
2015-12-11,2061,,0.00,103,,1.24,
2015-12-11,2063,,6.37,103,14.91,1.71,
2015-12-11,2064,,12.12,103,7.89,0.80,
2015-12-11,2066,,5.42,103,14.58,3.68,
2015-12-11,2067,,7.14,103,,0.99,
2015-12-11,2221,,1.68,103,18.09,1.33,
2015-12-11,2230,,5.52,103,16.86,1.07,
2015-12-11,2233,,6.48,103,15.21,1.69,
2015-12-11,2235,,2.97,103,21.49,4.58,
2015-12-11,2596,,12.05,103,19.45,0.75,
2015-12-11,2636,,0.00,103,12.71,1.30,
2015-12-11,2640,,8.31,103,12.17,2.43,
2015-12-11,2641,,2.33,103,29.59,0.67,
2015-12-11,2718,,1.44,103,22.95,1.34,
2015-12-11,2719,,4.27,103,60.18,1.21,
2015-12-11,2724,,0.00,103,,0.74,
2015-12-11,2726,,3.17,103,25.93,3.37,
2015-12-11,2729,,4.42,103,19.98,2.93,
2015-12-11,2732,,5.42,103,14.82,2.87,
2015-12-11,2734,,3.37,103,79.17,1.26,
2015-12-11,2916,,6.27,103,11.55,1.10,
2015-12-11,2924,,3.73,103,45.74,2.32,
2015-12-11,2926,,3.98,103,19.42,5.40,
2015-12-11,3064,,0.00,103,,2.14,
2015-12-11,3066,,0.00,103,,1.14,
2015-12-11,3067,,0.00,103,,1.35,
2015-12-11,3068,,2.65,103,20.36,2.07,
2015-12-11,3071,,0.00,103,,0.63,
2015-12-11,3073,,0.00,103,,0.85,
2015-12-11,3078,,7.27,103,9.73,1.31,
2015-12-11,3081,,0.00,103,34.29,9.03,
2015-12-11,3083,,0.00,103,,2.51,
2015-12-11,3085,,0.00,103,,1.64,
2015-12-11,3086,,0.00,103,,2.06,
2015-12-11,3088,,6.14,103,13.24,3.22,
2015-12-11,3089,,0.00,103,,1.65,
2015-12-11,3092,,3.03,103,17.93,0.87,
2015-12-11,3093,,5.80,103,14.36,1.31,
2015-12-11,3095,,0.00,103,,1.08,
2015-12-11,3105,,0.41,103,11.47,1.77,
2015-12-11,3114,,5.95,103,9.15,0.81,
2015-12-11,3115,,0.00,103,1330.00,1.38,
2015-12-11,3118,,5.29,103,14.48,2.45,
2015-12-11,3122,,6.51,103,14.90,1.16,
2015-12-11,3128,,0.00,103,,1.16,
2015-12-11,3131,,3.23,103,14.85,3.75,
2015-12-11,3141,,3.15,103,18.85,1.66,
2015-12-11,3144,,10.14,103,8.81,1.10,
2015-12-11,3152,,3.06,103,21.84,5.21,
2015-12-11,3162,,0.00,103,,0.59,
2015-12-11,3163,,3.45,103,,1.57,
2015-12-11,3169,,5.12,103,24.62,2.05,
2015-12-11,3171,,0.00,103,14.08,1.94,
2015-12-11,3176,,0.00,103,,4.65,
2015-12-11,3188,,0.00,103,,1.36,
2015-12-11,3191,,0.00,103,,1.32,
2015-12-11,3202,,3.34,103,,0.50,
2015-12-11,3205,,0.00,103,43.18,16.16,
2015-12-11,3206,,4.88,103,9.81,1.18,
2015-12-11,3207,,0.00,103,,0.80,
2015-12-11,3211,,10.18,103,10.51,0.98,
2015-12-11,3213,,7.35,103,9.99,2.01,
2015-12-11,3217,,10.20,103,9.59,0.74,
2015-12-11,3218,,4.34,103,17.93,1.41,
2015-12-11,3219,,0.00,103,,1.44,
2015-12-11,3221,,7.62,103,13.43,0.94,
2015-12-11,3224,,0.00,103,172.38,2.74,
2015-12-11,3226,,0.00,103,23.18,5.01,
2015-12-11,3227,,3.99,103,31.07,1.84,
2015-12-11,3228,,0.00,103,,3.35,
2015-12-11,3230,,0.00,103,,0.44,
2015-12-11,3232,,5.79,103,22.72,2.07,
2015-12-11,3234,,2.85,103,16.39,4.63,
2015-12-11,3236,,5.67,103,14.20,0.97,
2015-12-11,3252,,0.00,103,,0.38,
2015-12-11,3259,,0.00,103,,2.86,
2015-12-11,3260,,8.38,103,,0.87,
2015-12-11,3264,,8.31,103,8.31,1.02,
2015-12-11,3265,,10.76,103,18.15,0.84,
2015-12-11,3268,,6.62,103,,0.96,
2015-12-11,3272,,13.82,103,11.94,2.27,
2015-12-11,3276,,3.51,103,15.55,0.75,
2015-12-11,3284,,0.00,103,8.76,0.66,
2015-12-11,3285,,2.70,103,21.14,2.06,
2015-12-11,3287,,0.00,103,,0.70,
2015-12-11,3288,,0.00,103,,1.37,
2015-12-11,3289,,2.22,103,15.51,2.57,
2015-12-11,3290,,3.44,103,6.27,0.85,
2015-12-11,3291,,13.25,103,21.27,0.95,
2015-12-11,3293,,2.95,103,27.11,2.46,
2015-12-11,3294,,0.00,103,79.55,0.87,
2015-12-11,3297,,9.95,103,11.31,0.77,
2015-12-11,3299,,9.18,103,8.97,1.84,
2015-12-11,3303,,3.47,103,12.81,0.96,
2015-12-11,3306,,5.96,103,18.95,0.84,
2015-12-11,3310,,2.31,103,23.21,1.00,
2015-12-11,3313,,0.00,103,,0.52,
2015-12-11,3317,,0.00,103,,0.48,
2015-12-11,3322,,4.57,103,,0.97,
2015-12-11,3323,,5.52,103,10.77,0.70,
2015-12-11,3324,,0.54,103,18.31,1.92,
2015-12-11,3325,,0.00,103,,1.37,
2015-12-11,3332,,7.07,103,12.89,1.30,
2015-12-11,3339,,0.00,103,,0.68,
2015-12-11,3354,,7.95,103,20.24,0.48,
2015-12-11,3360,,12.22,103,8.57,0.71,
2015-12-11,3362,,7.25,103,,1.01,
2015-12-11,3363,,1.96,103,,1.48,
2015-12-11,3372,,0.00,103,153.00,0.89,
2015-12-11,3373,,2.85,103,16.97,1.46,
2015-12-11,3374,,3.22,103,17.33,1.50,
2015-12-11,3379,,8.15,103,51.92,0.85,
2015-12-11,3388,,8.20,103,13.09,1.31,
2015-12-11,3390,,13.61,103,9.74,0.72,
2015-12-11,3402,,3.57,103,10.35,0.80,
2015-12-11,3428,,1.92,103,20.67,2.12,
2015-12-11,3431,,0.00,103,,1.19,
2015-12-11,3434,,0.00,103,21.33,1.25,
2015-12-11,3438,,11.88,103,18.15,0.63,
2015-12-11,3441,,5.31,103,161.43,0.44,
2015-12-11,3444,,6.43,103,13.07,1.06,
2015-12-11,3452,,0.00,103,,1.41,
2015-12-11,3455,,1.81,103,6.30,0.98,
2015-12-11,3465,,0.00,103,,2.86,
2015-12-11,3466,,6.67,103,150.00,0.84,
2015-12-11,3479,,4.48,103,16.40,2.24,
2015-12-11,3483,,1.16,103,,0.33,
2015-12-11,3484,,9.08,103,9.35,1.23,
2015-12-11,3489,,0.00,103,91.70,0.64,
2015-12-11,3490,,5.53,103,8.29,2.46,
2015-12-11,3491,,6.00,103,15.56,2.35,
2015-12-11,3492,,0.00,103,14.77,2.12,
2015-12-11,3498,,3.77,103,10.41,1.68,
2015-12-11,3499,,0.00,103,82.86,1.94,
2015-12-11,3508,,0.00,103,,0.57,
2015-12-11,3511,,0.00,103,20.62,1.51,
2015-12-11,3512,,0.00,103,79.58,2.07,
2015-12-11,3516,,0.00,103,,0.37,
2015-12-11,3520,,0.00,103,,20.67,
2015-12-11,3521,,0.00,103,,1.28,
2015-12-11,3522,,5.10,103,,0.42,
2015-12-11,3523,,0.00,103,,2.42,
2015-12-11,3526,,5.65,103,21.67,1.06,
