date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-15,1240,,5.89,113,12.65,1.63,114Q1
2025-05-15,1259,,2.03,113,45.04,0.80,114Q1
2025-05-15,1264,,4.60,113,15.25,3.73,114Q1
2025-05-15,1268,,5.00,113,15.43,2.60,114Q1
2025-05-15,1294,,5.10,113,15.05,2.76,114Q1
2025-05-15,1336,,4.44,113,10.14,0.86,114Q1
2025-05-15,1565,,5.54,113,11.84,1.38,114Q1
2025-05-15,1569,,0.00,113,,2.50,114Q1
2025-05-15,1570,,5.71,113,8.99,1.14,114Q1
2025-05-15,1580,,6.10,113,10.88,2.55,114Q1
2025-05-15,1584,,2.43,113,21.33,1.33,114Q1
2025-05-15,1586,,1.04,113,,1.50,114Q1
2025-05-15,1591,,0.00,113,,3.13,114Q1
2025-05-15,1593,,4.88,113,15.47,1.01,114Q1
2025-05-15,1595,,1.42,113,,0.68,114Q1
2025-05-15,1599,,1.73,113,17.00,1.08,114Q1
2025-05-15,1742,,0.00,113,,1.10,114Q1
2025-05-15,1777,,5.94,113,10.42,1.66,114Q1
2025-05-15,1781,,0.00,113,42.12,1.65,114Q1
2025-05-15,1784,,1.91,113,51.18,2.97,114Q1
2025-05-15,1785,,3.54,113,18.40,2.29,114Q1
2025-05-15,1788,,4.91,113,18.22,2.06,114Q1
2025-05-15,1796,,0.00,113,,2.46,114Q1
2025-05-15,1799,,0.00,113,,10.32,114Q1
2025-05-15,1813,,0.00,113,,0.97,114Q1
2025-05-15,1815,,0.00,113,53.60,1.99,114Q1
2025-05-15,2035,,0.00,113,,3.20,114Q1
2025-05-15,2061,,0.00,113,,1.56,114Q1
2025-05-15,2063,,6.41,113,19.26,1.52,114Q1
2025-05-15,2064,,0.00,113,,0.95,114Q1
2025-05-15,2065,,7.18,113,14.81,1.39,114Q1
2025-05-15,2066,,3.67,113,15.62,1.66,114Q1
2025-05-15,2067,,0.00,113,,1.82,114Q1
2025-05-15,2070,,3.16,113,17.40,1.85,114Q1
2025-05-15,2073,,2.43,113,65.45,1.78,114Q1
2025-05-15,2221,,4.55,113,10.90,1.14,114Q1
2025-05-15,2230,,2.64,113,26.96,4.73,114Q1
2025-05-15,2235,,6.62,113,19.46,1.23,114Q1
2025-05-15,2596,,2.85,113,28.31,1.70,114Q1
2025-05-15,2640,,5.20,113,14.72,4.47,114Q1
2025-05-15,2641,,2.42,113,12.62,0.86,114Q1
2025-05-15,2643,,5.82,113,11.82,1.43,114Q1
2025-05-15,2718,,5.68,113,1.49,0.89,113Q4
2025-05-15,2719,,0.00,113,45.50,4.38,114Q1
2025-05-15,2724,,0.00,113,6.83,3.36,114Q1
2025-05-15,2726,,0.00,113,,1.60,114Q1
2025-05-15,2729,,4.37,113,22.42,3.02,114Q1
2025-05-15,2732,,5.56,113,23.97,2.20,114Q1
2025-05-15,2734,,0.00,113,74.43,2.11,114Q1
2025-05-15,2736,,0.00,113,,0.87,114Q1
2025-05-15,2740,,0.00,113,,4.91,114Q1
2025-05-15,2743,,4.61,113,16.29,3.21,114Q1
2025-05-15,2745,,5.24,113,12.10,4.20,114Q1
2025-05-15,2751,,6.77,113,15.61,3.37,114Q1
2025-05-15,2752,,6.26,113,14.40,5.48,114Q1
2025-05-15,2754,,1.01,113,,2.22,114Q1
2025-05-15,2755,,4.05,113,19.45,4.19,114Q1
2025-05-15,2756,,2.69,113,42.86,4.41,114Q1
2025-05-15,2916,,7.10,113,13.07,2.25,114Q1
2025-05-15,2924,,0.00,113,,3.12,114Q1
2025-05-15,2926,,0.41,113,79.03,3.78,114Q1
2025-05-15,2937,,6.64,113,10.44,1.81,114Q1
2025-05-15,2941,,5.70,113,19.15,2.60,114Q1
2025-05-15,2947,,3.24,113,25.03,2.39,114Q1
2025-05-15,2948,,5.51,113,20.05,1.08,114Q1
2025-05-15,2949,,3.53,113,25.33,2.17,114Q1
2025-05-15,3064,,0.00,113,,8.36,114Q1
2025-05-15,3066,,0.00,113,32.11,1.38,114Q1
2025-05-15,3067,,0.00,113,,1.61,114Q1
2025-05-15,3071,,3.95,113,26.62,1.43,114Q1
2025-05-15,3073,,1.29,113,30.98,2.58,114Q1
2025-05-15,3078,,4.96,113,13.49,2.79,114Q1
2025-05-15,3081,,0.16,113,1033.33,7.59,114Q1
2025-05-15,3083,,0.00,113,89.30,2.59,114Q1
2025-05-15,3085,,0.00,113,,2.79,114Q1
2025-05-15,3086,,0.37,113,1160.00,13.26,114Q1
2025-05-15,3088,,4.50,113,14.23,2.25,114Q1
2025-05-15,3093,,3.84,113,21.17,4.16,114Q1
2025-05-15,3095,,0.00,113,,3.28,114Q1
2025-05-15,3105,,1.10,113,102.47,1.06,114Q1
2025-05-15,3114,,5.21,113,15.57,0.93,114Q1
2025-05-15,3115,,0.00,113,,2.45,113Q4
2025-05-15,3118,,5.33,113,16.71,1.89,114Q1
2025-05-15,3122,,0.00,113,,2.25,114Q1
2025-05-15,3128,,4.60,113,12.49,1.54,114Q1
2025-05-15,3131,,2.25,113,30.70,6.89,114Q1
2025-05-15,3141,,0.83,113,60.40,1.82,114Q1
2025-05-15,3147,,2.55,113,18.10,6.34,114Q1
2025-05-15,3152,,4.60,113,20.52,2.17,114Q1
2025-05-15,3162,,0.96,113,31.07,2.35,114Q1
2025-05-15,3163,,1.78,113,36.11,5.14,114Q1
2025-05-15,3169,,3.21,113,24.83,3.16,114Q1
2025-05-15,3171,,6.84,113,13.70,2.23,114Q1
2025-05-15,3176,,0.00,113,,2.57,114Q1
2025-05-15,3178,,0.97,113,45.98,1.86,114Q1
2025-05-15,3188,,6.23,113,18.18,2.16,114Q1
2025-05-15,3191,,0.00,113,,2.93,114Q1
2025-05-15,3205,,0.00,113,,2.19,114Q1
2025-05-15,3206,,6.68,113,10.66,1.34,114Q1
2025-05-15,3207,,0.00,113,,2.62,114Q1
2025-05-15,3211,,6.19,113,11.72,3.39,114Q1
2025-05-15,3213,,5.38,113,12.95,1.53,114Q1
2025-05-15,3217,,5.52,113,13.30,2.94,114Q1
2025-05-15,3218,,3.72,113,15.20,5.09,114Q1
2025-05-15,3219,,0.58,113,59.09,2.44,114Q1
2025-05-15,3221,,4.47,113,29.20,0.97,114Q1
2025-05-15,3224,,0.00,113,,2.32,114Q1
2025-05-15,3226,,1.05,113,9.61,1.58,114Q1
2025-05-15,3227,,4.51,113,15.97,3.13,114Q1
2025-05-15,3228,,0.00,113,,19.33,114Q1
2025-05-15,3230,,0.89,113,11.31,2.91,114Q1
2025-05-15,3232,,1.67,113,74.88,2.03,114Q1
2025-05-15,3234,,0.00,113,,4.45,114Q1
2025-05-15,3236,,2.11,113,87.37,1.11,114Q1
2025-05-15,3252,,0.00,113,,0.51,114Q1
2025-05-15,3259,,0.00,113,,3.08,114Q1
2025-05-15,3260,,5.36,113,13.99,1.55,114Q1
2025-05-15,3264,,5.31,113,17.11,1.88,114Q1
2025-05-15,3265,,4.93,113,15.81,2.12,114Q1
2025-05-15,3268,,0.00,113,,1.46,114Q1
2025-05-15,3272,,0.00,113,,1.08,114Q1
2025-05-15,3276,,0.16,113,,1.09,114Q1
2025-05-15,3284,,6.93,113,10.97,2.01,114Q1
2025-05-15,3285,,3.77,113,30.17,1.95,114Q1
2025-05-15,3287,,3.69,113,42.29,2.97,114Q1
2025-05-15,3288,,0.00,113,,3.29,114Q1
2025-05-15,3289,,3.96,113,17.01,2.31,114Q1
2025-05-15,3290,,0.00,113,15.86,1.56,114Q1
2025-05-15,3293,,3.37,113,25.15,22.29,114Q1
2025-05-15,3294,,1.32,113,,1.69,114Q1
2025-05-15,3297,,0.00,113,,1.91,114Q1
2025-05-15,3303,,5.32,113,12.40,2.30,114Q1
2025-05-15,3306,,4.84,113,17.07,0.79,114Q1
2025-05-15,3310,,3.92,113,20.90,2.89,114Q1
2025-05-15,3313,,0.00,113,,1.32,114Q1
2025-05-15,3317,,3.55,113,15.90,1.11,114Q1
2025-05-15,3322,,0.00,113,,0.96,114Q1
2025-05-15,3323,,1.57,113,,1.18,114Q1
2025-05-15,3324,,1.75,113,26.10,5.49,114Q1
2025-05-15,3325,,0.00,113,,1.77,114Q1
2025-05-15,3332,,2.65,113,17.66,1.09,114Q1
2025-05-15,3339,,0.00,113,,2.84,114Q1
2025-05-15,3349,,0.00,113,,2.33,114Q1
2025-05-15,3354,,1.20,113,,1.36,114Q1
2025-05-15,3357,,4.74,113,12.99,1.50,114Q1
2025-05-15,3360,,0.00,113,,1.20,114Q1
2025-05-15,3362,,0.75,113,68.21,4.71,114Q1
2025-05-15,3363,,0.00,113,,9.49,114Q1
2025-05-15,3372,,0.00,113,,1.46,114Q1
2025-05-15,3373,,4.59,113,,1.11,114Q1
2025-05-15,3374,,1.75,113,22.95,4.10,114Q1
2025-05-15,3379,,1.07,113,43.43,4.81,114Q1
2025-05-15,3388,,5.40,113,15.43,1.06,114Q1
2025-05-15,3390,,4.47,113,23.28,1.17,114Q1
2025-05-15,3402,,5.34,113,13.20,3.49,114Q1
2025-05-15,3426,,5.38,113,12.95,1.51,114Q1
2025-05-15,3430,,4.61,113,11.86,1.69,114Q1
2025-05-15,3434,,2.50,113,33.43,4.44,114Q1
2025-05-15,3438,,2.98,113,37.33,1.11,114Q1
2025-05-15,3441,,2.24,113,26.01,1.62,114Q1
2025-05-15,3444,,3.37,113,23.82,2.61,114Q1
2025-05-15,3455,,4.90,113,19.72,2.29,114Q1
2025-05-15,3465,,1.72,113,37.01,2.41,114Q1
2025-05-15,3466,,0.00,113,,2.26,114Q1
2025-05-15,3467,,1.88,113,47.33,2.45,114Q1
2025-05-15,3479,,5.17,113,13.29,2.31,114Q1
2025-05-15,3483,,4.50,113,16.79,2.03,114Q1
2025-05-15,3484,,4.81,113,12.62,1.23,114Q1
2025-05-15,3489,,2.04,113,,1.77,114Q1
2025-05-15,3490,,4.43,113,,1.01,114Q1
2025-05-15,3491,,1.85,113,38.61,9.40,114Q1
2025-05-15,3492,,3.75,113,14.59,1.45,114Q1
2025-05-15,3498,,0.00,113,,1.24,114Q1
2025-05-15,3499,,0.00,113,,1.60,114Q1
2025-05-15,3508,,0.00,113,,3.52,114Q1
2025-05-15,3511,,0.00,113,,1.39,114Q1
2025-05-15,3512,,4.55,113,26.35,1.19,114Q1
2025-05-15,3516,,1.20,113,64.84,0.79,114Q1
2025-05-15,3520,,0.70,113,65.00,1.21,114Q1
