date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-31,1240,,3.95,107,14.29,1.32,
2019-05-31,1258,,0.00,107,,1.09,
2019-05-31,1259,,4.37,107,15.56,1.23,
2019-05-31,1264,,5.02,107,16.08,3.08,
2019-05-31,1268,,5.07,107,21.10,3.32,
2019-05-31,1333,,0.00,107,,0.82,
2019-05-31,1336,,5.39,107,12.80,0.75,
2019-05-31,1565,,4.90,107,16.03,4.40,
2019-05-31,1566,,2.56,107,19.78,0.98,
2019-05-31,1569,,1.52,107,38.14,0.69,
2019-05-31,1570,,5.93,107,8.39,0.93,
2019-05-31,1580,,5.58,107,11.70,2.69,
2019-05-31,1584,,0.00,107,,0.76,
2019-05-31,1586,,2.89,107,50.07,1.77,
2019-05-31,1591,,2.84,107,19.86,2.63,
2019-05-31,1593,,6.99,107,13.40,1.99,
2019-05-31,1595,,6.23,107,9.99,0.77,
2019-05-31,1597,,2.24,107,15.80,3.32,
2019-05-31,1599,,6.99,107,9.53,1.60,
2019-05-31,1742,,0.00,107,,1.89,
2019-05-31,1752,,4.03,107,30.41,1.43,
2019-05-31,1777,,4.29,107,13.77,2.03,
2019-05-31,1781,,0.00,107,,1.34,
2019-05-31,1784,,0.75,107,79.36,1.62,
2019-05-31,1785,,1.96,107,19.62,1.57,
2019-05-31,1787,,4.56,107,16.02,1.64,
2019-05-31,1788,,5.74,107,14.78,2.15,
2019-05-31,1795,,0.00,107,68.54,3.31,
2019-05-31,1796,,1.28,107,229.41,2.56,
2019-05-31,1799,,0.00,107,,1.43,
2019-05-31,1813,,7.07,107,17.36,1.36,
2019-05-31,1815,,4.10,107,19.03,0.84,
2019-05-31,2035,,0.00,107,,2.78,
2019-05-31,2061,,0.00,107,,0.88,
2019-05-31,2063,,7.43,107,10.79,2.31,
2019-05-31,2064,,1.45,107,15.45,0.70,
2019-05-31,2065,,6.67,107,12.09,1.29,
2019-05-31,2066,,3.97,107,14.43,2.43,
2019-05-31,2067,,3.17,107,11.25,1.08,
2019-05-31,2070,,5.68,107,15.17,1.30,
2019-05-31,2221,,6.26,107,9.64,1.76,
2019-05-31,2230,,1.07,107,25.93,1.13,
2019-05-31,2233,,5.67,107,9.43,1.54,
2019-05-31,2235,,3.80,107,23.41,2.12,
2019-05-31,2596,,8.85,107,16.50,1.09,
2019-05-31,2640,,5.86,107,15.83,2.34,
2019-05-31,2641,,0.00,107,14.02,0.73,
2019-05-31,2643,,6.39,107,10.68,1.25,
2019-05-31,2718,,0.00,107,,1.03,
2019-05-31,2719,,0.00,107,,0.85,
2019-05-31,2724,,0.00,107,10.26,9.64,
2019-05-31,2726,,3.99,107,23.28,3.41,
2019-05-31,2729,,5.13,107,16.59,2.92,
2019-05-31,2732,,3.69,107,20.89,3.44,
2019-05-31,2734,,0.00,107,,1.04,
2019-05-31,2736,,0.65,107,,0.59,
2019-05-31,2740,,0.00,107,,3.10,
2019-05-31,2745,,1.52,107,23.51,1.02,
2019-05-31,2916,,7.18,107,12.42,1.13,
2019-05-31,2924,,0.00,107,,2.59,
2019-05-31,2926,,5.33,107,21.04,4.20,
2019-05-31,2928,,0.00,107,,3.15,
2019-05-31,2937,,3.63,107,12.29,1.12,
2019-05-31,3064,,0.00,107,,3.22,
2019-05-31,3066,,0.00,107,37.11,1.17,
2019-05-31,3067,,0.00,107,,1.80,
2019-05-31,3071,,6.58,107,12.17,1.42,
2019-05-31,3073,,0.00,107,,1.06,
2019-05-31,3078,,6.09,107,8.32,1.19,
2019-05-31,3081,,2.21,107,34.63,5.00,
2019-05-31,3083,,0.00,107,53.58,4.43,
2019-05-31,3085,,0.00,107,,2.15,
2019-05-31,3086,,0.00,107,,4.13,
2019-05-31,3088,,6.51,107,10.42,1.85,
2019-05-31,3089,,0.00,107,122.94,2.43,
2019-05-31,3092,,9.36,107,8.94,2.12,
2019-05-31,3093,,4.65,107,12.10,1.21,
2019-05-31,3095,,0.00,107,9.00,1.93,
2019-05-31,3105,,2.87,107,28.84,2.78,
2019-05-31,3114,,6.67,107,9.39,1.64,
2019-05-31,3115,,0.00,107,,2.48,
2019-05-31,3118,,3.57,107,22.26,1.80,
2019-05-31,3122,,0.00,107,,1.06,
2019-05-31,3128,,3.13,107,36.36,1.17,
2019-05-31,3131,,6.11,107,13.66,1.50,
2019-05-31,3141,,4.28,107,11.72,1.94,
2019-05-31,3144,,3.56,107,18.61,1.85,
2019-05-31,3147,,3.93,107,11.32,2.24,
2019-05-31,3152,,4.57,107,19.17,4.26,
2019-05-31,3162,,0.00,107,,4.53,
2019-05-31,3163,,1.48,107,19.08,1.86,
2019-05-31,3169,,4.55,107,16.92,2.60,
2019-05-31,3171,,3.72,107,9.89,1.03,
2019-05-31,3176,,0.00,107,,6.75,
2019-05-31,3178,,3.42,107,14.90,1.49,
2019-05-31,3188,,2.43,107,10.51,1.75,
2019-05-31,3191,,0.00,107,,3.44,
2019-05-31,3202,,0.00,107,46.78,2.00,
2019-05-31,3205,,0.00,107,,2.02,
2019-05-31,3206,,6.86,107,10.21,1.46,
2019-05-31,3207,,0.00,107,,2.57,
2019-05-31,3211,,7.10,107,10.86,1.02,
2019-05-31,3213,,6.62,107,12.02,1.72,
2019-05-31,3217,,6.33,107,12.78,2.06,
2019-05-31,3218,,3.88,107,13.04,1.61,
2019-05-31,3219,,0.00,107,,2.77,
2019-05-31,3221,,2.31,107,,1.00,
2019-05-31,3224,,0.00,107,,3.25,
2019-05-31,3226,,5.00,107,11.61,3.28,
2019-05-31,3227,,4.12,107,25.05,2.71,
2019-05-31,3228,,0.00,107,122.89,3.52,
2019-05-31,3230,,0.00,107,,0.63,
2019-05-31,3232,,1.10,107,39.67,1.44,
2019-05-31,3234,,0.00,107,,1.71,
2019-05-31,3236,,5.71,107,13.73,1.32,
2019-05-31,3252,,2.74,107,8.69,0.43,
2019-05-31,3259,,0.00,107,,3.69,
2019-05-31,3260,,0.47,107,,1.20,
2019-05-31,3264,,5.88,107,9.35,1.15,
2019-05-31,3265,,4.94,107,9.96,0.71,
2019-05-31,3268,,0.00,107,,0.71,
2019-05-31,3272,,3.01,107,11.90,1.07,
2019-05-31,3276,,0.00,107,,0.96,
2019-05-31,3284,,2.31,107,,0.90,
2019-05-31,3285,,6.23,107,12.42,1.32,
2019-05-31,3287,,0.00,107,,0.88,
2019-05-31,3288,,0.00,107,59.09,2.23,
2019-05-31,3289,,0.00,107,,0.87,
2019-05-31,3290,,3.48,107,12.76,1.77,
2019-05-31,3293,,4.12,107,18.41,4.56,
2019-05-31,3294,,1.73,107,,0.72,
2019-05-31,3297,,0.00,107,,0.68,
2019-05-31,3303,,6.54,107,10.72,1.27,
2019-05-31,3306,,2.63,107,172.73,0.74,
2019-05-31,3310,,11.11,107,46.39,1.70,
2019-05-31,3313,,0.00,107,,1.93,
2019-05-31,3317,,2.40,107,10.43,1.00,
2019-05-31,3322,,2.76,107,2.37,0.80,
2019-05-31,3323,,6.94,107,17.67,1.08,
2019-05-31,3324,,1.27,107,23.89,3.72,
2019-05-31,3325,,0.00,107,49.57,1.02,
2019-05-31,3332,,5.71,107,16.45,1.32,
2019-05-31,3339,,0.00,107,,0.87,
2019-05-31,3354,,3.52,107,14.49,0.82,
2019-05-31,3360,,2.11,107,24.68,1.32,
2019-05-31,3362,,1.51,107,24.73,1.98,
2019-05-31,3363,,3.42,107,14.55,2.01,
2019-05-31,3372,,0.00,107,,0.80,
2019-05-31,3373,,2.99,107,50.61,1.07,
2019-05-31,3374,,0.00,107,,3.18,
2019-05-31,3379,,0.00,107,,0.77,
2019-05-31,3388,,7.12,107,12.22,1.33,
2019-05-31,3390,,5.01,107,16.26,1.15,
2019-05-31,3402,,9.77,107,9.16,1.50,
2019-05-31,3426,,5.75,107,12.56,1.65,
2019-05-31,3434,,2.03,107,11.90,1.33,
2019-05-31,3438,,0.00,107,,1.02,
2019-05-31,3441,,4.92,107,35.06,1.38,
2019-05-31,3444,,4.55,107,12.57,1.32,
2019-05-31,3452,,0.00,107,,0.61,
2019-05-31,3455,,4.30,107,10.91,2.01,
2019-05-31,3465,,0.00,107,,7.66,
2019-05-31,3466,,0.00,107,14.65,0.87,
2019-05-31,3479,,5.44,107,12.68,1.53,
2019-05-31,3483,,2.17,107,21.61,0.90,
2019-05-31,3484,,5.01,107,16.53,1.02,
2019-05-31,3489,,3.44,107,20.26,0.57,
2019-05-31,3490,,2.29,107,,1.05,
2019-05-31,3491,,4.30,107,20.95,2.74,
2019-05-31,3492,,5.01,107,9.37,1.27,
2019-05-31,3498,,0.00,107,,0.65,
2019-05-31,3499,,1.97,107,26.97,1.53,
2019-05-31,3508,,0.00,107,,1.91,
2019-05-31,3511,,0.00,107,13.26,2.57,
2019-05-31,3512,,0.00,107,59.18,2.02,
2019-05-31,3516,,0.00,107,,0.45,
2019-05-31,3520,,0.00,107,53.93,1.74,
2019-05-31,3521,,0.00,107,,3.28,
2019-05-31,3522,,0.00,107,69.03,1.21,
2019-05-31,3523,,0.00,107,,2.37,
2019-05-31,3526,,8.84,107,10.37,2.41,
2019-05-31,3527,,4.81,107,14.63,1.95,
2019-05-31,3529,,2.14,107,45.49,14.48,
2019-05-31,3531,,5.48,107,13.11,0.74,
2019-05-31,3537,,7.72,107,9.97,1.59,
2019-05-31,3540,,5.46,107,16.84,1.24,
2019-05-31,3541,,4.57,107,16.39,4.09,
2019-05-31,3546,,6.96,107,15.33,2.09,
2019-05-31,3548,,7.02,107,8.00,0.98,
2019-05-31,3551,,3.79,107,12.63,0.86,
2019-05-31,3552,,0.00,107,,1.45,
2019-05-31,3555,,0.00,107,,2.41,
2019-05-31,3556,,6.90,107,13.29,2.48,
2019-05-31,3558,,6.74,107,11.50,1.69,
2019-05-31,3562,,0.00,107,,1.06,
2019-05-31,3564,,0.00,107,,1.71,
2019-05-31,3567,,7.83,107,10.56,1.58,
2019-05-31,3570,,3.68,107,13.54,2.26,
2019-05-31,3577,,4.63,107,24.18,1.79,
2019-05-31,3580,,6.55,107,9.18,1.80,
2019-05-31,3581,,4.81,107,25.09,1.02,
2019-05-31,3587,,4.74,107,14.76,1.41,
2019-05-31,3594,,1.32,107,18.24,1.06,
2019-05-31,3609,,2.82,107,25.00,1.04,
2019-05-31,3611,,4.35,107,13.58,3.22,
2019-05-31,3615,,2.05,107,,0.38,
2019-05-31,3623,,9.36,107,11.71,1.36,
2019-05-31,3624,,4.32,107,9.88,1.24,
2019-05-31,3625,,5.31,107,20.49,1.31,
2019-05-31,3628,,4.52,107,40.99,0.99,
2019-05-31,3629,,0.00,107,,3.51,
2019-05-31,3630,,0.00,107,,8.28,
2019-05-31,3631,,0.00,107,137.11,1.84,
2019-05-31,3632,,0.00,107,,1.18,
2019-05-31,3642,,0.00,107,,1.16,
2019-05-31,3646,,5.26,107,19.19,1.56,
2019-05-31,3652,,4.35,107,805.00,0.68,
2019-05-31,3663,,2.16,107,21.26,1.20,
2019-05-31,3664,,0.00,107,,0.77,
2019-05-31,3666,,0.00,107,,0.99,
2019-05-31,3672,,1.80,107,139.17,1.16,
2019-05-31,3675,,5.04,107,14.96,1.69,
2019-05-31,3680,,0.34,107,47.88,1.72,
2019-05-31,3684,,4.85,107,13.69,1.65,
2019-05-31,3685,,1.91,107,27.74,2.49,
2019-05-31,3687,,0.00,107,,1.24,
2019-05-31,3689,,4.53,107,23.87,0.70,
2019-05-31,3691,,0.00,107,,1.50,
2019-05-31,3693,,0.00,107,82.70,1.04,
2019-05-31,3707,,0.91,107,,1.34,
2019-05-31,3709,,3.95,107,16.39,1.25,
2019-05-31,3710,,0.00,107,,0.63,
2019-05-31,4102,,0.00,107,,1.57,
2019-05-31,4105,,5.61,107,13.30,3.26,
2019-05-31,4107,,3.43,107,18.43,3.32,
