date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-13,1240,,4.78,109,11.57,1.48,
2021-09-13,1258,,0.00,109,13.97,1.21,
2021-09-13,1259,,4.23,109,17.78,1.03,
2021-09-13,1264,,4.23,109,17.74,4.35,
2021-09-13,1268,,5.60,109,19.87,2.99,
2021-09-13,1336,,6.77,109,96.30,1.05,
2021-09-13,1565,,3.42,109,22.43,2.92,
2021-09-13,1569,,5.80,109,9.72,0.97,
2021-09-13,1570,,4.53,109,9.10,1.06,
2021-09-13,1580,,6.69,109,11.55,2.10,
2021-09-13,1584,,0.00,109,66.36,2.02,
2021-09-13,1586,,2.47,109,22.75,2.14,
2021-09-13,1591,,3.21,109,7.16,1.25,
2021-09-13,1593,,3.71,109,19.48,2.99,
2021-09-13,1595,,1.22,109,47.07,0.81,
2021-09-13,1599,,4.96,109,8.93,1.57,
2021-09-13,1742,,0.00,109,,1.47,
2021-09-13,1752,,4.37,109,21.03,1.73,
2021-09-13,1777,,5.49,109,15.28,1.67,
2021-09-13,1781,,0.00,109,3.99,1.75,
2021-09-13,1784,,0.41,109,70.71,1.93,
2021-09-13,1785,,2.41,109,26.77,2.43,
2021-09-13,1788,,5.02,109,15.15,2.28,
2021-09-13,1796,,0.26,109,41.73,1.87,
2021-09-13,1799,,0.00,109,,2.65,
2021-09-13,1813,,0.00,109,160.00,0.98,
2021-09-13,1815,,0.00,109,123.93,1.06,
2021-09-13,2035,,0.00,109,41.93,2.81,
2021-09-13,2061,,0.00,109,8.31,1.63,
2021-09-13,2063,,5.59,109,12.09,2.17,
2021-09-13,2064,,2.49,109,52.89,1.26,
2021-09-13,2065,,6.08,109,12.33,1.76,
2021-09-13,2066,,3.26,109,15.13,1.70,
2021-09-13,2067,,0.00,109,,1.50,
2021-09-13,2070,,3.14,109,25.24,1.38,
2021-09-13,2221,,2.26,109,21.07,2.22,
2021-09-13,2230,,1.43,109,,1.24,
2021-09-13,2235,,5.15,109,24.13,1.08,
2021-09-13,2596,,5.05,109,12.98,1.25,
2021-09-13,2640,,6.35,109,13.40,2.70,
2021-09-13,2641,,0.00,109,34.69,3.21,
2021-09-13,2643,,5.14,109,10.03,2.51,
2021-09-13,2718,,0.00,109,,1.57,
2021-09-13,2719,,0.00,109,,7.09,
2021-09-13,2724,,0.00,109,,4.37,
2021-09-13,2726,,1.21,109,13.10,2.35,
2021-09-13,2729,,6.18,109,13.80,2.36,
2021-09-13,2732,,2.98,109,29.76,2.85,
2021-09-13,2734,,0.00,109,,3.33,
2021-09-13,2736,,1.23,109,14.64,0.66,
2021-09-13,2740,,0.00,109,,6.56,
2021-09-13,2743,,0.00,109,,1.26,
2021-09-13,2745,,0.00,109,,1.47,
2021-09-13,2752,,5.96,109,16.82,4.41,
2021-09-13,2754,,0.70,109,63.27,2.57,
2021-09-13,2755,,3.41,109,15.86,2.04,
2021-09-13,2916,,7.69,109,10.00,1.21,
2021-09-13,2924,,0.00,109,,3.27,
