date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-15,1258,,4.38,106,16.13,1.28,
2018-01-15,1259,,3.40,106,17.29,1.66,
2018-01-15,1264,,4.72,106,16.87,3.79,
2018-01-15,1268,,0.00,106,23.86,3.28,
2018-01-15,1333,,0.00,106,,0.83,
2018-01-15,1336,,0.00,106,24.87,1.04,
2018-01-15,1565,,2.81,106,28.88,9.68,
2018-01-15,1566,,3.03,106,14.21,1.21,
2018-01-15,1569,,0.91,106,15.67,1.99,
2018-01-15,1570,,3.30,106,7.81,1.14,
2018-01-15,1580,,5.03,106,14.86,4.51,
2018-01-15,1584,,0.00,106,,0.99,
2018-01-15,1586,,0.00,106,103.06,2.51,
2018-01-15,1591,,2.53,106,48.17,3.61,
2018-01-15,1593,,6.20,106,13.41,1.92,
2018-01-15,1595,,2.40,106,34.02,1.39,
2018-01-15,1597,,1.01,106,34.98,4.04,
2018-01-15,1599,,9.64,106,20.54,1.85,
2018-01-15,1742,,0.00,106,,1.29,
2018-01-15,1752,,4.03,106,19.75,1.91,
2018-01-15,1777,,4.87,106,25.46,2.23,
2018-01-15,1781,,0.00,106,,1.39,
2018-01-15,1784,,0.00,106,,1.24,
2018-01-15,1785,,0.00,106,,2.18,
2018-01-15,1787,,5.82,106,15.74,1.90,
2018-01-15,1788,,5.16,106,13.96,2.18,
2018-01-15,1795,,0.00,106,,1.64,
2018-01-15,1799,,0.00,106,,2.12,
2018-01-15,1813,,4.91,106,65.65,1.01,
2018-01-15,1815,,2.01,106,17.29,1.41,
2018-01-15,2035,,0.00,106,35.52,2.46,
2018-01-15,2061,,0.00,106,21.82,1.15,
2018-01-15,2063,,3.29,106,17.80,2.46,
2018-01-15,2064,,8.36,106,14.83,0.92,
2018-01-15,2065,,11.28,106,17.73,0.82,
2018-01-15,2066,,5.30,106,18.44,3.60,
2018-01-15,2067,,0.00,106,,1.25,
2018-01-15,2221,,4.31,106,12.23,1.92,
2018-01-15,2230,,1.53,106,,1.08,
2018-01-15,2233,,4.59,106,12.44,2.33,
2018-01-15,2235,,4.82,106,17.62,2.72,
2018-01-15,2596,,12.32,106,7.03,0.98,
