date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-17,1240,,5.37,113,13.88,1.79,114Q1
2025-07-17,1259,,2.16,113,42.37,0.76,114Q1
2025-07-17,1264,,4.68,113,14.98,3.66,114Q1
2025-07-17,1268,,4.93,113,15.64,2.63,114Q1
2025-07-17,1294,,5.75,113,13.07,2.39,114Q1
2025-07-17,1295,,2.87,113,22.18,3.75,114Q1
2025-07-17,1336,,5.09,113,8.83,0.75,114Q1
2025-07-17,1565,,5.88,113,11.15,1.30,114Q1
2025-07-17,1569,,0.00,113,,2.33,114Q1
2025-07-17,1570,,5.52,113,9.31,1.18,114Q1
2025-07-17,1580,,6.48,113,10.44,2.44,114Q1
2025-07-17,1584,,3.02,113,17.19,1.07,114Q1
2025-07-17,1586,,1.15,113,,1.35,114Q1
2025-07-17,1591,,0.00,113,,3.30,114Q1
2025-07-17,1593,,5.56,113,13.58,0.89,114Q1
2025-07-17,1595,,1.23,113,,0.78,114Q1
2025-07-17,1599,,1.52,113,19.35,1.23,114Q1
2025-07-17,1742,,0.00,113,,1.09,114Q1
2025-07-17,1777,,6.24,113,9.92,1.58,114Q1
2025-07-17,1781,,0.00,113,44.09,1.73,114Q1
2025-07-17,1784,,2.06,113,47.43,2.75,114Q1
2025-07-17,1785,,3.66,113,17.82,2.22,114Q1
2025-07-17,1788,,5.02,113,17.84,2.01,114Q1
2025-07-17,1796,,0.00,113,,2.27,114Q1
2025-07-17,1799,,0.00,113,,8.21,114Q1
2025-07-17,1813,,0.00,113,,0.96,114Q1
2025-07-17,1815,,0.00,113,83.51,3.11,114Q1
2025-07-17,2035,,0.00,113,,3.16,114Q1
2025-07-17,2061,,0.00,113,,1.54,114Q1
2025-07-17,2063,,6.90,113,17.90,1.41,114Q1
2025-07-17,2064,,0.00,113,,0.98,114Q1
2025-07-17,2065,,8.27,113,12.86,1.21,114Q1
2025-07-17,2066,,4.17,113,13.77,1.46,114Q1
2025-07-17,2067,,0.00,113,,1.37,114Q1
2025-07-17,2070,,3.71,113,14.82,1.58,114Q1
2025-07-17,2073,,2.43,113,65.57,1.79,114Q1
2025-07-17,2221,,4.70,113,10.55,1.10,114Q1
2025-07-17,2230,,2.87,113,24.82,4.36,114Q1
2025-07-17,2235,,7.13,113,18.07,1.14,114Q1
2025-07-17,2596,,2.84,113,28.35,1.70,114Q1
2025-07-17,2640,,5.20,113,14.72,4.47,114Q1
2025-07-17,2641,,2.58,113,11.59,0.79,114Q1
2025-07-17,2643,,6.30,113,10.92,1.32,114Q1
2025-07-17,2718,,5.95,113,1.45,0.88,114Q1
2025-07-17,2719,,0.00,113,40.74,3.92,114Q1
2025-07-17,2724,,0.00,113,6.34,3.12,114Q1
2025-07-17,2726,,0.00,113,,1.42,114Q1
2025-07-17,2729,,4.40,113,22.47,3.03,114Q1
2025-07-17,2732,,6.47,113,20.61,1.89,114Q1
2025-07-17,2734,,0.00,113,60.86,1.72,114Q1
2025-07-17,2736,,0.00,113,,0.78,114Q1
2025-07-17,2740,,0.00,113,,5.18,114Q1
2025-07-17,2743,,4.03,113,18.62,3.67,114Q1
2025-07-17,2745,,4.78,113,13.27,4.61,114Q1
2025-07-17,2751,,7.08,113,14.93,3.23,114Q1
2025-07-17,2752,,6.83,113,13.21,5.03,114Q1
2025-07-17,2754,,0.93,113,,2.42,114Q1
2025-07-17,2755,,3.52,113,22.13,4.77,114Q1
2025-07-17,2756,,2.11,113,54.61,5.62,114Q1
2025-07-17,2916,,7.66,113,12.11,2.09,114Q1
2025-07-17,2924,,0.00,113,,2.81,114Q1
2025-07-17,2926,,0.43,113,74.27,3.55,114Q1
2025-07-17,2937,,6.74,113,10.28,1.79,114Q1
2025-07-17,2941,,6.15,113,17.75,2.41,114Q1
2025-07-17,2947,,3.37,113,24.11,2.30,114Q1
2025-07-17,2948,,5.49,113,20.10,1.08,114Q1
2025-07-17,2949,,3.80,113,23.49,2.02,114Q1
2025-07-17,3064,,0.00,113,,8.50,114Q1
2025-07-17,3066,,0.00,113,25.79,1.11,114Q1
2025-07-17,3067,,0.00,113,,1.64,114Q1
2025-07-17,3071,,4.48,113,23.51,1.26,114Q1
2025-07-17,3073,,1.32,113,30.31,2.53,114Q1
2025-07-17,3078,,4.76,113,14.05,2.91,114Q1
2025-07-17,3081,,0.14,113,1178.33,8.66,114Q1
2025-07-17,3083,,0.00,113,81.05,2.35,114Q1
2025-07-17,3085,,0.00,113,,2.71,114Q1
2025-07-17,3086,,0.40,113,1080.00,12.35,114Q1
2025-07-17,3088,,4.73,113,13.03,2.06,114Q1
2025-07-17,3093,,4.19,113,19.36,3.81,114Q1
2025-07-17,3095,,0.00,113,,2.81,114Q1
2025-07-17,3105,,1.14,113,98.99,1.03,114Q1
2025-07-17,3114,,5.18,113,15.64,0.94,114Q1
2025-07-17,3115,,0.00,113,,1.67,114Q1
2025-07-17,3118,,5.59,113,15.94,1.80,114Q1
2025-07-17,3122,,0.00,113,,2.70,114Q1
2025-07-17,3128,,2.76,113,20.77,2.57,114Q1
2025-07-17,3131,,1.35,113,51.27,11.51,114Q1
2025-07-17,3141,,0.82,113,61.49,1.85,114Q1
2025-07-17,3147,,3.19,113,14.46,5.06,114Q1
2025-07-17,3152,,4.64,113,20.35,2.15,114Q1
2025-07-17,3162,,1.16,113,25.60,1.94,114Q1
2025-07-17,3163,,1.63,113,39.42,5.61,114Q1
2025-07-17,3169,,3.60,113,22.10,2.81,114Q1
2025-07-17,3171,,7.71,113,12.16,1.98,114Q1
2025-07-17,3176,,0.00,113,,2.54,114Q1
2025-07-17,3178,,1.06,113,41.92,1.70,114Q1
2025-07-17,3188,,6.47,113,17.48,2.08,114Q1
2025-07-17,3191,,0.00,113,,2.98,114Q1
2025-07-17,3205,,0.00,113,,4.21,114Q1
2025-07-17,3206,,6.61,113,10.78,1.36,114Q1
2025-07-17,3207,,0.00,113,,2.36,114Q1
2025-07-17,3211,,5.52,113,13.15,3.81,114Q1
2025-07-17,3213,,5.29,113,13.18,1.56,114Q1
2025-07-17,3217,,5.65,113,13.01,2.88,114Q1
2025-07-17,3218,,3.76,113,15.05,5.04,114Q1
2025-07-17,3219,,0.53,113,65.19,2.70,114Q1
2025-07-17,3221,,4.93,113,26.45,0.88,114Q1
2025-07-17,3224,,0.00,113,,2.34,114Q1
2025-07-17,3226,,1.07,113,9.45,1.55,114Q1
2025-07-17,3227,,4.81,113,15.00,2.93,114Q1
2025-07-17,3228,,0.00,113,,19.38,114Q1
2025-07-17,3230,,1.11,113,9.09,2.34,114Q1
2025-07-17,3232,,1.96,113,63.63,1.73,114Q1
2025-07-17,3234,,0.00,113,,4.07,114Q1
2025-07-17,3236,,2.12,113,86.84,1.11,114Q1
2025-07-17,3252,,0.00,113,,0.51,114Q1
2025-07-17,3259,,0.00,113,,2.89,114Q1
2025-07-17,3260,,5.48,113,14.00,1.55,114Q1
2025-07-17,3264,,5.27,113,17.25,1.89,114Q1
2025-07-17,3265,,4.44,113,17.54,2.36,114Q1
2025-07-17,3268,,0.00,113,,1.18,114Q1
2025-07-17,3272,,0.00,113,,0.97,114Q1
2025-07-17,3276,,0.15,113,,1.11,114Q1
2025-07-17,3284,,7.53,113,10.10,1.85,114Q1
2025-07-17,3285,,3.92,113,28.98,1.87,114Q1
2025-07-17,3287,,4.17,113,37.45,2.63,114Q1
2025-07-17,3288,,0.00,113,,3.11,114Q1
2025-07-17,3289,,3.22,113,20.92,2.85,114Q1
2025-07-17,3290,,0.00,113,15.46,1.52,114Q1
2025-07-17,3293,,3.57,113,23.74,21.05,114Q1
2025-07-17,3294,,0.99,113,,2.26,114Q1
2025-07-17,3297,,0.00,113,,4.11,114Q1
2025-07-17,3303,,6.07,113,10.94,2.02,114Q1
2025-07-17,3306,,5.10,113,16.20,0.75,114Q1
2025-07-17,3310,,3.82,113,18.92,2.61,114Q1
2025-07-17,3313,,0.00,113,,1.33,114Q1
2025-07-17,3317,,3.51,113,16.06,1.12,114Q1
2025-07-17,3322,,0.00,113,,0.91,114Q1
2025-07-17,3323,,1.44,113,,1.29,114Q1
2025-07-17,3324,,1.46,113,31.40,6.49,114Q1
2025-07-17,3325,,0.00,113,,1.63,114Q1
2025-07-17,3332,,2.56,113,18.32,1.13,114Q1
2025-07-17,3339,,0.00,113,,2.57,114Q1
2025-07-17,3349,,0.00,113,,2.42,114Q1
2025-07-17,3354,,1.18,113,,1.39,114Q1
2025-07-17,3357,,5.25,113,11.74,1.35,114Q1
2025-07-17,3360,,0.00,113,,1.07,114Q1
2025-07-17,3362,,0.81,113,63.59,4.39,114Q1
2025-07-17,3363,,0.00,113,,11.96,114Q1
2025-07-17,3372,,0.00,113,,1.41,114Q1
2025-07-17,3373,,5.03,113,,1.01,114Q1
2025-07-17,3374,,1.66,113,24.32,4.34,114Q1
2025-07-17,3379,,1.14,113,40.70,4.51,114Q1
2025-07-17,3388,,5.66,113,14.71,1.01,114Q1
2025-07-17,3390,,4.82,113,21.61,1.09,114Q1
2025-07-17,3402,,5.02,113,14.06,3.72,114Q1
2025-07-17,3426,,6.18,113,11.27,1.31,114Q1
2025-07-17,3430,,5.40,113,10.13,1.44,114Q1
2025-07-17,3434,,3.37,113,24.78,3.29,114Q1
2025-07-17,3438,,3.16,113,35.15,1.04,114Q1
2025-07-17,3441,,2.56,113,22.71,1.42,114Q1
2025-07-17,3444,,3.78,113,21.24,2.33,114Q1
2025-07-17,3455,,4.43,113,21.78,2.53,114Q1
2025-07-17,3465,,1.95,113,32.61,2.13,114Q1
2025-07-17,3466,,0.00,113,,2.32,114Q1
2025-07-17,3467,,1.34,113,60.20,3.11,114Q1
2025-07-17,3479,,5.41,113,12.72,2.21,114Q1
2025-07-17,3483,,4.26,113,17.78,2.15,114Q1
2025-07-17,3484,,5.37,113,11.30,1.10,114Q1
2025-07-17,3489,,2.44,113,,1.47,114Q1
2025-07-17,3490,,4.99,113,,0.90,114Q1
2025-07-17,3491,,1.81,113,38.71,9.43,114Q1
2025-07-17,3492,,4.42,113,12.35,1.23,114Q1
2025-07-17,3498,,0.00,113,,1.14,114Q1
2025-07-17,3499,,0.00,113,,1.44,114Q1
2025-07-17,3508,,0.00,113,,3.86,114Q1
2025-07-17,3511,,0.00,113,,1.20,114Q1
2025-07-17,3512,,4.73,113,25.35,1.14,114Q1
2025-07-17,3516,,1.28,113,61.25,0.74,114Q1
2025-07-17,3520,,0.71,113,63.86,1.19,114Q1
2025-07-17,3521,,0.00,113,,1.33,114Q1
2025-07-17,3522,,0.00,113,,1.74,114Q1
2025-07-17,3523,,0.00,113,,2.43,114Q1
2025-07-17,3526,,6.80,113,14.02,4.84,114Q1
2025-07-17,3527,,2.86,113,333.33,1.32,114Q1
2025-07-17,3529,,1.00,113,87.87,40.70,114Q1
2025-07-17,3531,,3.42,113,29.62,0.76,114Q1
2025-07-17,3537,,4.98,113,13.49,2.15,114Q1
2025-07-17,3540,,0.00,113,,1.26,114Q1
2025-07-17,3541,,0.00,113,,1.89,114Q1
2025-07-17,3546,,4.93,113,21.30,3.24,114Q1
2025-07-17,3548,,2.00,113,15.89,1.18,114Q1
2025-07-17,3551,,2.13,113,22.09,2.27,114Q1
2025-07-17,3552,,1.95,113,74.10,1.30,114Q1
2025-07-17,3555,,0.00,113,,4.10,114Q1
2025-07-17,3556,,5.52,113,21.03,2.24,114Q1
2025-07-17,3558,,1.80,113,28.89,1.59,114Q1
2025-07-17,3564,,1.39,113,76.99,2.79,114Q1
2025-07-17,3567,,7.06,113,15.09,1.42,114Q1
2025-07-17,3570,,4.55,113,13.93,3.66,114Q1
2025-07-17,3577,,1.60,113,41.69,4.35,114Q1
2025-07-17,3580,,4.41,113,12.32,2.45,114Q1
2025-07-17,3581,,1.39,113,105.74,2.15,114Q1
2025-07-17,3587,,3.30,113,23.46,3.08,114Q1
2025-07-17,3594,,1.93,113,44.10,1.79,114Q1
2025-07-17,3597,,3.43,113,18.75,1.58,114Q1
2025-07-17,3609,,0.00,113,,7.24,114Q1
2025-07-17,3611,,5.13,113,13.31,1.77,114Q1
2025-07-17,3615,,1.28,113,,0.72,114Q1
2025-07-17,3623,,0.00,113,,1.51,114Q1
2025-07-17,3624,,3.87,113,14.91,1.08,114Q1
2025-07-17,3625,,0.00,113,,2.92,114Q1
2025-07-17,3628,,4.73,113,19.05,1.15,114Q1
2025-07-17,3629,,0.00,113,,16.74,114Q1
2025-07-17,3630,,0.00,113,,1.78,114Q1
2025-07-17,3631,,0.00,113,,1.53,114Q1
2025-07-17,3632,,0.00,113,,3.26,114Q1
2025-07-17,3646,,5.68,113,23.62,2.01,114Q1
2025-07-17,3663,,0.60,113,148.89,3.87,114Q1
2025-07-17,3664,,0.00,113,,3.48,114Q1
2025-07-17,3666,,0.00,113,,4.29,114Q1
2025-07-17,3672,,0.00,113,,1.92,114Q1
2025-07-17,3675,,3.39,113,19.87,2.83,114Q1
