date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-25,1240,,3.18,107,14.59,1.59,
2019-09-25,1258,,0.00,107,,1.07,
2019-09-25,1259,,4.39,107,15.07,1.26,
2019-09-25,1264,,4.92,107,16.17,3.51,
2019-09-25,1268,,5.20,107,19.51,3.69,
2019-09-25,1333,,0.00,107,43.17,1.16,
2019-09-25,1336,,5.49,107,13.98,0.74,
2019-09-25,1565,,5.83,107,14.92,4.43,
2019-09-25,1569,,1.10,107,49.24,0.96,
2019-09-25,1570,,6.25,107,8.10,0.91,
2019-09-25,1580,,6.16,107,10.96,2.72,
2019-09-25,1584,,0.00,107,,0.87,
2019-09-25,1586,,3.04,107,56.72,1.71,
2019-09-25,1591,,4.38,107,14.65,1.83,
2019-09-25,1593,,8.32,107,11.55,1.88,
2019-09-25,1595,,6.15,107,11.71,0.81,
2019-09-25,1597,,2.31,107,20.60,3.26,
2019-09-25,1599,,7.60,107,8.39,1.48,
2019-09-25,1742,,0.00,107,,1.76,
2019-09-25,1752,,3.44,107,32.02,1.74,
2019-09-25,1777,,4.38,107,16.29,2.12,
2019-09-25,1781,,0.00,107,,1.42,
2019-09-25,1784,,0.60,107,127.16,2.09,
2019-09-25,1785,,1.68,107,35.00,1.75,
2019-09-25,1787,,4.82,107,14.83,1.62,
2019-09-25,1788,,5.83,107,15.63,2.23,
2019-09-25,1795,,0.00,107,51.88,3.14,
2019-09-25,1796,,1.41,107,,2.44,
2019-09-25,1799,,0.00,107,,1.72,
2019-09-25,1813,,7.07,107,21.28,1.48,
2019-09-25,1815,,4.17,107,31.30,0.85,
2019-09-25,2035,,0.00,107,,3.01,
2019-09-25,2061,,0.00,107,,0.93,
2019-09-25,2063,,8.00,107,9.97,2.44,
2019-09-25,2064,,7.30,107,59.57,0.73,
2019-09-25,2065,,6.25,107,10.12,1.41,
2019-09-25,2066,,3.86,107,15.33,2.56,
2019-09-25,2067,,3.57,107,15.56,0.97,
2019-09-25,2070,,6.43,107,13.64,1.24,
2019-09-25,2221,,6.42,107,10.03,1.86,
2019-09-25,2230,,0.98,107,47.66,1.24,
2019-09-25,2235,,4.56,107,18.48,1.87,
2019-09-25,2596,,9.83,107,,1.10,
2019-09-25,2640,,5.14,107,16.05,2.84,
2019-09-25,2641,,0.00,107,13.19,0.71,
2019-09-25,2643,,5.85,107,11.21,1.43,
2019-09-25,2718,,0.00,107,,1.02,
2019-09-25,2719,,0.00,107,,0.97,
2019-09-25,2724,,0.00,107,14.29,12.00,
2019-09-25,2726,,4.30,107,20.81,3.45,
2019-09-25,2729,,5.10,107,17.12,3.30,
2019-09-25,2732,,2.83,107,21.70,4.47,
2019-09-25,2734,,0.00,107,,1.20,
2019-09-25,2736,,0.73,107,,0.54,
2019-09-25,2740,,0.00,107,,2.57,
2019-09-25,2745,,1.46,107,25.12,1.05,
2019-09-25,2752,,5.42,107,18.40,5.22,
2019-09-25,2916,,7.45,107,11.90,1.16,
2019-09-25,2924,,0.00,107,,2.31,
2019-09-25,2926,,5.67,107,22.14,4.88,
2019-09-25,2928,,0.00,107,,3.30,
2019-09-25,2937,,3.33,107,12.57,1.25,
2019-09-25,3064,,0.00,107,,4.28,
2019-09-25,3066,,0.00,107,42.63,1.20,
2019-09-25,3067,,0.00,107,,2.00,
2019-09-25,3071,,7.08,107,11.23,1.41,
2019-09-25,3073,,0.00,107,,0.89,
2019-09-25,3078,,5.49,107,11.05,1.38,
2019-09-25,3081,,1.89,107,41.77,6.32,
2019-09-25,3083,,0.00,107,58.54,7.09,
2019-09-25,3085,,0.00,107,,1.71,
2019-09-25,3086,,0.00,107,,2.86,
2019-09-25,3088,,6.54,107,9.12,1.93,
2019-09-25,3089,,0.00,107,,2.13,
2019-09-25,3092,,11.34,107,7.86,2.04,
2019-09-25,3093,,4.66,107,11.20,1.24,
2019-09-25,3095,,0.00,107,7.20,1.71,
2019-09-25,3105,,1.73,107,50.26,4.76,
2019-09-25,3114,,6.99,107,9.26,1.61,
2019-09-25,3115,,0.00,107,,2.19,
2019-09-25,3118,,3.59,107,20.04,1.85,
2019-09-25,3122,,0.00,107,,1.31,
2019-09-25,3128,,3.61,107,32.21,1.04,
2019-09-25,3131,,5.19,107,16.94,1.80,
2019-09-25,3141,,4.59,107,13.36,1.94,
2019-09-25,3144,,2.99,107,20.94,2.30,
2019-09-25,3147,,4.30,107,10.73,2.17,
2019-09-25,3152,,3.76,107,24.60,6.08,
2019-09-25,3162,,0.00,107,,4.27,
2019-09-25,3163,,1.23,107,34.47,2.28,
2019-09-25,3169,,4.70,107,15.64,2.76,
2019-09-25,3171,,3.63,107,9.59,1.08,
2019-09-25,3176,,0.00,107,,5.63,
2019-09-25,3178,,3.41,107,17.68,1.54,
2019-09-25,3188,,2.48,107,10.58,1.73,
2019-09-25,3191,,0.00,107,,10.57,
2019-09-25,3202,,0.00,107,55.44,1.80,
2019-09-25,3205,,0.00,107,,2.41,
2019-09-25,3206,,5.71,107,10.61,1.83,
2019-09-25,3207,,0.00,107,,2.40,
2019-09-25,3211,,6.41,107,11.57,1.19,
2019-09-25,3213,,5.88,107,12.43,2.08,
2019-09-25,3217,,5.35,107,14.50,2.61,
2019-09-25,3218,,2.30,107,19.36,2.76,
2019-09-25,3219,,0.00,107,,2.45,
2019-09-25,3221,,1.79,107,,1.32,
2019-09-25,3224,,0.00,107,,3.24,
2019-09-25,3226,,5.26,107,11.56,3.46,
2019-09-25,3227,,4.60,107,24.73,2.61,
2019-09-25,3228,,0.00,107,,3.52,
2019-09-25,3230,,0.00,107,,0.74,
2019-09-25,3232,,1.29,107,64.58,1.24,
2019-09-25,3234,,0.00,107,,2.22,
2019-09-25,3236,,5.45,107,13.92,1.41,
2019-09-25,3252,,2.98,107,8.66,0.40,
2019-09-25,3259,,0.00,107,,3.06,
2019-09-25,3260,,0.39,107,,1.45,
2019-09-25,3264,,5.61,107,10.56,1.26,
2019-09-25,3265,,4.45,107,19.96,0.82,
2019-09-25,3268,,0.00,107,,0.85,
2019-09-25,3272,,3.40,107,11.78,0.97,
2019-09-25,3276,,0.00,107,,0.90,
2019-09-25,3284,,2.24,107,,0.96,
2019-09-25,3285,,7.08,107,19.94,1.26,
2019-09-25,3287,,0.00,107,,1.00,
2019-09-25,3288,,0.00,107,96.15,2.12,
2019-09-25,3289,,0.00,107,,0.92,
