date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-27,1240,,7.12,106,13.93,0.98,
2018-11-27,1258,,2.43,106,,1.02,
2018-11-27,1259,,5.27,106,15.19,1.23,
2018-11-27,1264,,5.30,106,14.80,3.08,
2018-11-27,1268,,5.66,106,17.92,3.06,
2018-11-27,1333,,0.00,106,,0.79,
2018-11-27,1336,,3.87,106,11.31,0.80,
2018-11-27,1565,,4.46,106,17.21,5.26,
2018-11-27,1566,,4.12,106,17.95,0.79,
2018-11-27,1569,,3.85,106,19.26,0.68,
2018-11-27,1570,,6.50,106,8.91,0.89,
2018-11-27,1580,,7.02,106,12.89,3.17,
2018-11-27,1584,,0.00,106,,0.63,
2018-11-27,1586,,0.78,106,26.08,1.92,
2018-11-27,1591,,0.00,106,36.46,2.94,
2018-11-27,1593,,8.12,106,10.75,1.53,
2018-11-27,1595,,8.28,106,6.43,0.95,
2018-11-27,1597,,4.40,106,12.70,3.19,
2018-11-27,1599,,2.85,106,9.75,1.44,
2018-11-27,1742,,0.00,106,,1.79,
2018-11-27,1752,,5.48,106,22.81,1.43,
2018-11-27,1777,,2.22,106,18.20,2.24,
2018-11-27,1781,,0.00,106,,1.38,
2018-11-27,1784,,0.00,106,71.53,1.13,
2018-11-27,1785,,0.00,106,13.38,1.49,
2018-11-27,1787,,7.33,106,12.25,1.31,
2018-11-27,1788,,6.14,106,13.55,2.16,
2018-11-27,1795,,0.00,106,782.00,2.57,
2018-11-27,1796,,2.38,106,155.56,2.86,
2018-11-27,1799,,0.00,106,,1.50,
2018-11-27,1813,,5.29,106,20.77,0.94,
2018-11-27,1815,,3.99,106,18.52,0.93,
2018-11-27,2035,,0.00,106,,2.90,
2018-11-27,2061,,0.00,106,134.14,0.90,
2018-11-27,2063,,7.23,106,9.83,2.19,
2018-11-27,2064,,6.31,106,18.22,0.81,
2018-11-27,2065,,5.63,106,10.87,0.89,
2018-11-27,2066,,3.67,106,17.84,2.83,
2018-11-27,2067,,0.00,106,14.37,1.31,
2018-11-27,2221,,4.93,106,9.08,1.73,
2018-11-27,2230,,0.00,106,61.05,0.96,
2018-11-27,2233,,8.51,106,7.92,1.39,
2018-11-27,2235,,6.27,106,22.14,1.57,
2018-11-27,2596,,10.80,106,4.12,1.00,
2018-11-27,2640,,6.73,106,13.26,2.28,
2018-11-27,2641,,0.00,106,,0.73,
2018-11-27,2643,,6.64,106,11.15,1.29,
2018-11-27,2718,,1.00,106,,0.80,
2018-11-27,2719,,0.00,106,,1.75,
2018-11-27,2724,,0.00,106,,7.13,
2018-11-27,2726,,8.29,106,13.80,2.37,
2018-11-27,2729,,5.55,106,14.52,2.72,
2018-11-27,2732,,6.85,106,15.48,2.10,
2018-11-27,2734,,0.00,106,,1.06,
2018-11-27,2736,,0.66,106,,0.58,
2018-11-27,2740,,0.00,106,,3.24,
2018-11-27,2745,,7.29,106,21.42,1.27,
2018-11-27,2916,,6.84,106,11.25,1.10,
2018-11-27,2924,,0.00,106,,2.39,
2018-11-27,2926,,5.98,106,17.21,3.79,
2018-11-27,2928,,1.96,106,,2.22,
2018-11-27,2937,,3.92,106,15.30,0.96,
2018-11-27,3064,,0.00,106,522.00,10.44,
2018-11-27,3066,,0.00,106,,1.11,
2018-11-27,3067,,0.00,106,,1.58,
2018-11-27,3071,,5.42,106,10.12,1.38,
2018-11-27,3073,,0.00,106,,0.99,
2018-11-27,3078,,7.56,106,7.74,1.22,
2018-11-27,3081,,2.13,106,30.24,5.62,
2018-11-27,3083,,0.00,106,,3.49,
2018-11-27,3085,,0.00,106,,1.27,
2018-11-27,3086,,0.00,106,,6.84,
2018-11-27,3088,,10.86,106,12.09,1.80,
2018-11-27,3089,,0.00,106,43.91,1.20,
2018-11-27,3092,,10.87,106,8.00,1.76,
2018-11-27,3093,,2.20,106,23.19,1.14,
2018-11-27,3095,,0.00,106,3.60,1.78,
2018-11-27,3105,,5.88,106,13.62,2.03,
2018-11-27,3114,,3.60,106,9.33,1.50,
2018-11-27,3115,,0.00,106,,2.33,
2018-11-27,3118,,6.73,106,19.76,1.88,
2018-11-27,3122,,1.54,106,,1.08,
2018-11-27,3128,,2.54,106,27.63,1.17,
2018-11-27,3131,,9.43,106,10.67,1.25,
