date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-01,1240,,4.88,109,11.33,1.45,
2021-10-01,1258,,0.00,109,13.55,1.18,
2021-10-01,1259,,4.29,109,17.56,1.02,
2021-10-01,1264,,4.34,109,17.30,4.24,
2021-10-01,1268,,5.79,109,19.24,2.89,
2021-10-01,1336,,7.03,109,92.83,1.02,
2021-10-01,1565,,4.05,109,18.91,2.46,
2021-10-01,1569,,5.77,109,9.76,0.98,
2021-10-01,1570,,4.23,109,9.74,1.14,
2021-10-01,1580,,6.79,109,11.38,2.07,
2021-10-01,1584,,0.00,109,56.36,1.71,
2021-10-01,1586,,2.54,109,22.16,2.08,
2021-10-01,1591,,3.18,109,5.65,1.26,
2021-10-01,1593,,4.17,109,17.34,2.66,
2021-10-01,1595,,1.29,109,44.43,0.76,
2021-10-01,1599,,5.30,109,8.35,1.47,
2021-10-01,1742,,0.00,109,,1.88,
2021-10-01,1752,,4.57,109,20.11,1.65,
2021-10-01,1777,,5.82,109,14.40,1.57,
2021-10-01,1781,,0.00,109,3.50,1.54,
2021-10-01,1784,,0.44,109,66.59,1.82,
2021-10-01,1785,,2.40,109,26.88,2.44,
2021-10-01,1788,,5.03,109,15.10,2.28,
2021-10-01,1796,,0.25,109,43.14,1.93,
2021-10-01,1799,,0.00,109,,2.68,
2021-10-01,1813,,0.00,109,158.64,0.97,
2021-10-01,1815,,0.00,109,115.00,0.98,
2021-10-01,2035,,0.00,109,40.11,2.69,
2021-10-01,2061,,0.00,109,7.75,1.52,
2021-10-01,2063,,5.63,109,12.01,2.16,
2021-10-01,2064,,2.66,109,49.47,1.18,
2021-10-01,2065,,6.45,109,11.63,1.66,
2021-10-01,2066,,3.41,109,14.45,1.62,
2021-10-01,2067,,0.00,109,,1.34,
2021-10-01,2070,,3.32,109,23.89,1.31,
2021-10-01,2221,,2.63,109,18.12,1.91,
2021-10-01,2230,,1.42,109,,1.25,
2021-10-01,2235,,5.15,109,24.10,1.08,
2021-10-01,2596,,4.68,109,14.02,1.35,
2021-10-01,2640,,6.21,109,13.69,2.75,
2021-10-01,2641,,0.00,109,30.05,2.78,
2021-10-01,2643,,5.71,109,9.02,2.26,
2021-10-01,2718,,0.00,109,,1.48,
2021-10-01,2719,,0.00,109,,6.40,
2021-10-01,2724,,0.00,109,,4.39,
2021-10-01,2726,,1.25,109,12.70,2.28,
2021-10-01,2729,,6.03,109,14.16,2.42,
2021-10-01,2732,,2.83,109,31.40,3.01,
2021-10-01,2734,,0.00,109,,3.53,
2021-10-01,2736,,1.20,109,15.00,0.68,
2021-10-01,2740,,0.00,109,,6.52,
2021-10-01,2743,,0.00,109,,1.35,
2021-10-01,2745,,0.00,109,,1.65,
2021-10-01,2752,,5.92,109,16.93,4.44,
2021-10-01,2754,,0.67,109,65.58,2.66,
2021-10-01,2755,,3.40,109,15.89,2.04,
2021-10-01,2916,,7.94,109,9.69,1.17,
2021-10-01,2924,,0.00,109,,3.29,
2021-10-01,2926,,1.45,109,,2.93,
