date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-14,1258,,3.58,104,10.53,1.76,
2016-07-14,1259,,3.84,104,17.03,1.44,
2016-07-14,1264,,6.01,104,13.87,2.69,
2016-07-14,1333,,0.00,104,,0.63,
2016-07-14,1336,,0.00,104,,0.51,
2016-07-14,1565,,3.00,104,25.02,7.89,
2016-07-14,1566,,6.90,104,10.71,1.13,
2016-07-14,1569,,0.00,104,,0.64,
2016-07-14,1570,,3.38,104,9.37,1.22,
2016-07-14,1580,,6.45,104,11.74,2.86,
2016-07-14,1584,,0.00,104,,1.13,
2016-07-14,1586,,0.00,104,,1.47,
2016-07-14,1591,,0.00,104,28.09,2.12,
2016-07-14,1593,,7.32,104,12.85,1.54,
2016-07-14,1595,,6.74,104,11.70,0.97,
2016-07-14,1597,,3.13,104,17.24,1.34,
2016-07-14,1599,,7.76,104,7.16,1.86,
2016-07-14,1742,,0.00,104,,1.19,
2016-07-14,1752,,2.46,104,21.50,2.37,
2016-07-14,1777,,3.37,104,18.84,3.06,
2016-07-14,1781,,0.00,104,,1.99,
2016-07-14,1784,,1.28,104,101.25,1.39,
2016-07-14,1787,,6.23,104,13.06,1.49,
2016-07-14,1788,,5.36,104,15.90,2.07,
2016-07-14,1795,,0.00,104,74.46,1.87,
2016-07-14,1799,,0.00,104,,2.42,
2016-07-14,1813,,8.00,104,11.96,1.12,
2016-07-14,1815,,3.00,104,10.69,0.69,
2016-07-14,2035,,0.00,104,,2.93,
2016-07-14,2061,,0.00,104,,0.76,
2016-07-14,2063,,4.90,104,15.71,1.97,
2016-07-14,2064,,7.74,104,18.67,0.76,
2016-07-14,2066,,5.04,104,16.37,3.87,
2016-07-14,2067,,0.00,104,,1.12,
2016-07-14,2221,,5.76,104,9.75,1.17,
2016-07-14,2230,,3.95,104,47.50,1.13,
2016-07-14,2233,,3.55,104,16.68,1.87,
2016-07-14,2235,,3.98,104,20.54,3.92,
2016-07-14,2596,,7.19,104,,0.83,
2016-07-14,2636,,8.60,104,10.29,1.09,
2016-07-14,2640,,6.67,104,13.90,2.01,
2016-07-14,2641,,1.10,104,26.85,0.72,
2016-07-14,2643,,5.19,104,9.04,1.67,
2016-07-14,2718,,2.46,104,19.59,1.06,
2016-07-14,2719,,0.00,104,,1.12,
2016-07-14,2724,,0.00,103,,0.80,
2016-07-14,2726,,3.67,104,24.32,3.55,
2016-07-14,2729,,4.87,104,17.60,2.64,
2016-07-14,2732,,6.16,104,19.45,2.86,
2016-07-14,2734,,2.75,104,,0.98,
2016-07-14,2736,,7.14,104,6.29,1.17,
2016-07-14,2740,,3.74,104,85.65,2.24,
2016-07-14,2916,,7.93,104,11.47,0.98,
2016-07-14,2924,,0.95,104,84.84,2.17,
2016-07-14,2926,,4.34,104,19.29,4.93,
2016-07-14,2928,,1.68,104,37.67,2.21,
2016-07-14,3064,,0.00,103,,3.99,
2016-07-14,3066,,0.00,104,,1.16,
2016-07-14,3067,,0.00,104,,1.54,
2016-07-14,3068,,1.32,104,20.63,2.44,
2016-07-14,3071,,0.00,104,41.75,0.66,
2016-07-14,3073,,0.00,104,,1.96,
2016-07-14,3078,,5.74,104,11.91,1.83,
2016-07-14,3081,,2.76,104,27.25,7.81,
2016-07-14,3083,,0.00,104,,2.69,
2016-07-14,3085,,0.00,104,89.22,1.81,
2016-07-14,3086,,0.00,104,,2.45,
2016-07-14,3088,,6.41,104,12.00,2.95,
2016-07-14,3089,,0.00,104,,0.66,
2016-07-14,3092,,1.62,104,22.11,1.89,
2016-07-14,3093,,6.22,104,13.26,1.61,
2016-07-14,3095,,0.00,104,,0.85,
2016-07-14,3105,,0.81,104,12.93,2.05,
2016-07-14,3114,,6.37,104,18.19,0.76,
2016-07-14,3115,,0.00,104,,1.19,
2016-07-14,3118,,6.36,104,14.36,2.08,
2016-07-14,3122,,4.28,104,16.15,1.30,
2016-07-14,3128,,0.00,104,45.00,0.99,
2016-07-14,3131,,5.53,104,12.59,3.02,
2016-07-14,3141,,0.60,104,31.02,3.72,
2016-07-14,3144,,5.56,104,15.16,1.08,
2016-07-14,3152,,5.67,104,15.22,3.71,
2016-07-14,3162,,0.00,104,,0.65,
2016-07-14,3163,,0.00,104,,2.86,
2016-07-14,3169,,6.21,104,20.47,1.62,
2016-07-14,3171,,0.00,104,14.44,1.82,
2016-07-14,3176,,0.00,104,,4.25,
2016-07-14,3188,,0.00,104,,2.74,
2016-07-14,3191,,0.00,104,,1.58,
2016-07-14,3202,,0.00,104,,1.05,
2016-07-14,3205,,1.84,104,12.89,6.25,
2016-07-14,3206,,5.50,104,11.95,1.53,
2016-07-14,3207,,0.00,104,,1.33,
2016-07-14,3211,,7.83,104,10.07,0.88,
2016-07-14,3213,,9.30,104,11.04,1.49,
2016-07-14,3217,,7.25,104,12.32,0.78,
2016-07-14,3218,,4.60,104,22.98,1.37,
2016-07-14,3219,,0.00,104,62.44,1.39,
2016-07-14,3221,,3.38,104,20.56,1.58,
2016-07-14,3224,,0.00,104,,2.18,
2016-07-14,3226,,2.84,104,21.27,4.89,
2016-07-14,3227,,3.27,104,37.89,1.74,
2016-07-14,3228,,0.00,104,,2.76,
2016-07-14,3230,,0.00,104,,0.44,
2016-07-14,3232,,1.75,104,,1.93,
2016-07-14,3234,,7.41,104,7.56,2.63,
2016-07-14,3236,,3.06,104,11.11,1.30,
2016-07-14,3252,,0.00,104,1.71,0.38,
2016-07-14,3259,,0.00,104,,3.18,
2016-07-14,3260,,1.18,104,201.67,1.21,
2016-07-14,3264,,7.02,104,12.16,0.96,
2016-07-14,3265,,1.02,104,,1.07,
2016-07-14,3268,,0.00,104,,0.81,
2016-07-14,3272,,4.14,104,10.67,1.51,
2016-07-14,3276,,0.63,104,,1.45,
2016-07-14,3284,,4.58,104,10.13,1.02,
2016-07-14,3285,,3.80,104,18.43,1.82,
2016-07-14,3287,,0.00,104,,0.70,
2016-07-14,3288,,0.00,104,,1.88,
2016-07-14,3289,,3.95,104,17.79,3.07,
2016-07-14,3290,,8.40,104,44.07,0.73,
2016-07-14,3291,,2.05,104,34.07,0.92,
2016-07-14,3293,,1.66,104,35.99,6.22,
2016-07-14,3294,,2.16,104,173.75,0.74,
2016-07-14,3297,,4.52,104,20.58,0.74,
2016-07-14,3299,,9.99,104,9.58,1.59,
2016-07-14,3303,,5.45,104,11.34,1.18,
2016-07-14,3306,,3.76,104,23.54,0.95,
2016-07-14,3310,,3.85,104,11.61,0.95,
2016-07-14,3313,,0.00,104,,0.55,
2016-07-14,3317,,0.00,104,,0.61,
2016-07-14,3322,,0.00,104,,0.96,
2016-07-14,3323,,5.28,104,24.32,0.76,
2016-07-14,3324,,0.00,104,18.53,3.83,
2016-07-14,3325,,0.67,104,76.07,1.59,
2016-07-14,3332,,5.90,104,14.35,1.29,
2016-07-14,3339,,0.00,104,,0.68,
2016-07-14,3354,,2.71,104,64.54,0.53,
2016-07-14,3360,,7.38,104,16.93,1.03,
2016-07-14,3362,,0.00,104,,1.84,
2016-07-14,3363,,0.00,104,31.53,1.74,
2016-07-14,3372,,0.00,104,,0.86,
2016-07-14,3373,,5.27,104,13.83,1.52,
2016-07-14,3374,,2.18,104,,1.06,
2016-07-14,3379,,0.00,104,,0.78,
2016-07-14,3388,,7.08,104,13.17,1.18,
2016-07-14,3390,,5.42,104,32.07,0.72,
2016-07-14,3402,,4.29,104,14.45,1.14,
2016-07-14,3428,,3.38,104,15.93,2.29,
2016-07-14,3431,,0.00,104,,1.77,
2016-07-14,3434,,2.35,104,20.99,1.41,
2016-07-14,3438,,1.58,104,,0.71,
2016-07-14,3441,,0.00,104,,0.57,
2016-07-14,3444,,5.88,104,16.19,1.13,
2016-07-14,3452,,0.00,104,,1.39,
2016-07-14,3455,,8.03,104,11.45,1.08,
2016-07-14,3465,,0.00,104,,3.00,
2016-07-14,3466,,2.54,104,,0.76,
2016-07-14,3479,,5.20,104,13.29,2.27,
2016-07-14,3483,,0.54,104,,0.47,
2016-07-14,3484,,5.33,104,14.73,1.59,
2016-07-14,3489,,0.00,104,,0.75,
2016-07-14,3490,,0.47,104,7.76,1.58,
2016-07-14,3491,,7.14,104,13.78,1.98,
2016-07-14,3492,,3.32,104,14.05,2.68,
2016-07-14,3498,,4.41,104,8.91,1.37,
2016-07-14,3499,,0.00,104,341.00,1.50,
2016-07-14,3508,,0.00,104,,0.65,
2016-07-14,3511,,3.09,104,21.72,1.56,
2016-07-14,3512,,0.00,104,59.35,2.04,
2016-07-14,3516,,0.00,104,,0.41,
2016-07-14,3520,,0.00,104,,19.73,
2016-07-14,3521,,0.00,104,16.44,1.18,
2016-07-14,3522,,0.00,104,,1.73,
2016-07-14,3523,,0.00,104,,2.79,
2016-07-14,3526,,3.52,104,23.05,2.40,
2016-07-14,3527,,4.69,104,15.59,1.58,
2016-07-14,3529,,2.00,104,42.79,11.39,
2016-07-14,3531,,1.55,104,34.26,0.56,
2016-07-14,3537,,5.88,104,16.06,1.19,
2016-07-14,3540,,1.63,104,19.20,1.07,
2016-07-14,3541,,2.95,104,34.65,6.87,
2016-07-14,3546,,0.00,104,259.33,1.52,
2016-07-14,3548,,2.24,104,12.36,1.09,
2016-07-14,3551,,5.91,104,11.28,0.72,
2016-07-14,3552,,0.83,104,31.65,8.39,
2016-07-14,3553,,1.62,104,,0.96,
2016-07-14,3555,,0.00,104,,7.73,
2016-07-14,3556,,7.32,104,13.30,2.57,
2016-07-14,3558,,8.07,104,10.11,2.91,
2016-07-14,3562,,0.00,104,,2.30,
2016-07-14,3563,,8.39,104,11.98,1.75,
2016-07-14,3564,,5.19,104,9.40,2.09,
2016-07-14,3567,,6.55,104,12.00,1.20,
2016-07-14,3570,,6.46,104,11.66,1.66,
2016-07-14,3577,,3.74,104,19.44,1.79,
2016-07-14,3580,,0.00,104,,1.38,
2016-07-14,3581,,5.68,104,21.46,1.18,
2016-07-14,3587,,3.36,104,20.61,3.15,
2016-07-14,3594,,1.72,104,27.93,1.42,
2016-07-14,3609,,0.00,104,,0.67,
2016-07-14,3611,,4.10,104,16.17,4.44,
2016-07-14,3615,,1.50,104,124.69,0.54,
2016-07-14,3623,,8.17,104,12.56,3.30,
2016-07-14,3624,,9.33,104,21.79,1.25,
2016-07-14,3625,,0.00,104,49.76,1.18,
2016-07-14,3628,,6.84,104,19.63,1.26,
2016-07-14,3629,,0.00,104,,4.53,
2016-07-14,3630,,0.00,104,,1.17,
2016-07-14,3631,,0.00,104,,1.11,
2016-07-14,3632,,0.00,104,19.96,1.62,
2016-07-14,3642,,0.00,104,,1.36,
2016-07-14,3646,,5.85,104,46.22,1.33,
2016-07-14,3652,,3.33,104,50.12,0.87,
2016-07-14,3658,,1.24,104,42.89,7.13,
2016-07-14,3662,,1.53,104,27.84,1.99,
2016-07-14,3663,,0.00,104,,1.10,
2016-07-14,3664,,0.00,104,11.34,0.94,
2016-07-14,3666,,3.30,104,25.68,1.54,
2016-07-14,3672,,7.11,104,12.05,1.91,
2016-07-14,3675,,2.61,104,11.84,1.11,
2016-07-14,3680,,1.52,104,298.64,1.90,
2016-07-14,3684,,9.46,104,8.58,2.10,
2016-07-14,3685,,0.00,104,,5.04,
2016-07-14,3687,,0.00,104,,1.61,
2016-07-14,3689,,5.39,104,15.73,0.74,
2016-07-14,3691,,3.94,104,11.57,4.18,
2016-07-14,3693,,6.19,104,13.85,1.76,
2016-07-14,3707,,0.00,104,,0.80,
2016-07-14,4102,,0.00,104,,1.66,
2016-07-14,4103,,4.83,104,14.33,2.60,
2016-07-14,4105,,3.02,104,20.71,5.44,
2016-07-14,4107,,1.57,104,34.23,5.78,
2016-07-14,4109,,2.20,104,46.43,1.76,
2016-07-14,4111,,2.56,104,31.69,1.33,
2016-07-14,4113,,8.04,104,8.21,0.56,
2016-07-14,4114,,0.00,104,25.48,1.79,
2016-07-14,4116,,2.96,104,19.39,2.17,
2016-07-14,4120,,2.80,104,20.45,1.79,
2016-07-14,4121,,0.00,104,,0.93,
2016-07-14,4123,,0.00,104,39.53,2.60,
2016-07-14,4126,,2.45,104,17.38,3.17,
2016-07-14,4127,,1.59,104,35.57,1.03,
2016-07-14,4128,,0.00,104,,1.43,
2016-07-14,4129,,1.83,104,31.59,3.40,
2016-07-14,4130,,1.09,104,91.40,1.75,
2016-07-14,4131,,0.00,104,,2.13,
2016-07-14,4138,,5.57,104,15.34,1.46,
2016-07-14,4139,,2.27,104,,3.20,
2016-07-14,4147,,0.00,104,,11.17,
2016-07-14,4152,,0.00,104,,3.23,
2016-07-14,4153,,6.06,104,17.95,2.16,
2016-07-14,4154,,0.00,104,,1.88,
2016-07-14,4157,,0.00,104,,26.29,
2016-07-14,4160,,0.00,104,,2.20,
2016-07-14,4161,,0.81,104,326.32,3.03,
2016-07-14,4162,,1.79,104,59.44,7.24,
2016-07-14,4163,,2.34,104,25.46,5.32,
2016-07-14,4167,,0.00,104,,3.89,
2016-07-14,4168,,0.00,104,,1.39,
2016-07-14,4171,,0.00,104,,3.04,
2016-07-14,4173,,1.45,104,35.79,0.85,
2016-07-14,4174,,0.00,104,,12.43,
2016-07-14,4175,,4.66,104,18.73,3.12,
2016-07-14,4180,,0.00,104,,2.79,
2016-07-14,4188,,0.00,104,,3.78,
2016-07-14,4192,,0.00,104,,2.55,
2016-07-14,4198,,0.00,104,,2.83,
2016-07-14,4205,,4.57,104,16.10,2.48,
2016-07-14,4207,,0.00,104,88.46,1.05,
2016-07-14,4303,,4.36,104,16.77,1.26,
2016-07-14,4304,,0.00,104,,1.07,
2016-07-14,4305,,7.54,104,9.81,1.70,
2016-07-14,4401,,3.99,104,19.21,4.13,
2016-07-14,4402,,0.00,104,,2.24,
2016-07-14,4406,,0.00,104,67.50,0.97,
2016-07-14,4413,,0.00,104,40.14,7.98,
2016-07-14,4415,,0.00,104,,48.67,
2016-07-14,4416,,5.63,104,5.63,1.81,
2016-07-14,4417,,4.86,104,11.90,1.52,
2016-07-14,4419,,0.00,104,,2.27,
2016-07-14,4420,,4.49,104,9.97,1.79,
2016-07-14,4429,,2.19,104,46.63,0.74,
2016-07-14,4430,,4.49,104,12.19,0.76,
2016-07-14,4432,,5.91,104,13.59,2.20,
2016-07-14,4433,,3.17,104,12.86,1.38,
2016-07-14,4502,,0.00,104,111.90,3.75,
2016-07-14,4503,,0.00,104,120.42,2.38,
2016-07-14,4506,,5.56,104,10.52,1.65,
2016-07-14,4510,,4.28,104,25.97,0.88,
