date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-28,1240,,4.33,107,13.00,1.18,
2019-03-28,1258,,2.23,107,,1.16,
2019-03-28,1259,,4.43,107,15.53,1.24,
2019-03-28,1264,,5.18,107,16.01,3.14,
2019-03-28,1268,,5.50,107,20.39,3.08,
2019-03-28,1333,,0.00,107,,0.90,
2019-03-28,1336,,5.32,107,10.99,0.78,
2019-03-28,1565,,4.43,107,18.08,5.19,
2019-03-28,1566,,3.33,107,22.18,0.98,
2019-03-28,1569,,2.93,107,25.25,0.89,
2019-03-28,1570,,5.86,107,9.89,0.99,
2019-03-28,1580,,5.39,107,12.78,2.93,
2019-03-28,1584,,0.00,107,,0.78,
2019-03-28,1586,,0.88,107,23.14,1.70,
2019-03-28,1591,,2.50,107,27.74,3.14,
2019-03-28,1593,,7.69,107,13.68,1.86,
2019-03-28,1595,,8.65,107,11.06,0.90,
2019-03-28,1597,,3.95,107,13.86,3.38,
2019-03-28,1599,,2.45,107,11.50,1.61,
2019-03-28,1742,,0.00,107,,2.00,
2019-03-28,1752,,4.01,107,29.95,1.46,
2019-03-28,1777,,4.28,107,15.06,2.11,
2019-03-28,1781,,0.00,107,,1.41,
2019-03-28,1784,,0.81,107,96.67,1.52,
2019-03-28,1785,,0.00,107,13.10,1.46,
2019-03-28,1787,,5.51,107,16.29,1.74,
2019-03-28,1788,,5.66,107,14.70,2.35,
2019-03-28,1795,,0.00,107,297.62,4.12,
2019-03-28,1796,,1.15,107,114.34,2.90,
2019-03-28,1799,,0.00,107,,1.71,
2019-03-28,1813,,7.97,107,18.32,1.23,
2019-03-28,1815,,3.87,107,19.09,0.96,
2019-03-28,2035,,0.00,107,,3.03,
2019-03-28,2061,,0.00,107,129.43,0.87,
2019-03-28,2063,,7.63,107,10.71,2.38,
2019-03-28,2064,,6.80,107,14.41,0.75,
2019-03-28,2065,,7.69,107,12.23,1.11,
2019-03-28,2066,,3.73,107,17.53,2.78,
2019-03-28,2067,,0.00,107,10.00,1.21,
2019-03-28,2070,,5.49,107,14.00,1.38,
2019-03-28,2221,,6.08,107,10.31,1.89,
2019-03-28,2230,,0.00,107,70.79,1.12,
2019-03-28,2233,,5.12,107,8.78,1.54,
2019-03-28,2235,,5.25,107,18.97,1.58,
2019-03-28,2596,,9.76,107,4.56,1.11,
2019-03-28,2640,,5.95,107,14.17,2.38,
2019-03-28,2641,,0.00,107,12.84,0.77,
2019-03-28,2643,,6.46,107,11.01,1.27,
2019-03-28,2718,,1.17,107,,0.68,
2019-03-28,2719,,0.00,107,,1.15,
2019-03-28,2724,,0.00,107,,6.11,
2019-03-28,2726,,4.69,107,20.55,3.16,
2019-03-28,2729,,5.25,107,17.07,3.02,
2019-03-28,2732,,5.17,107,19.51,2.65,
2019-03-28,2734,,0.00,107,,0.99,
2019-03-28,2736,,0.59,107,,0.65,
2019-03-28,2740,,0.00,107,,2.36,
2019-03-28,2745,,1.50,107,48.78,1.09,
2019-03-28,2916,,7.37,107,12.42,1.13,
2019-03-28,2924,,0.00,107,,2.39,
2019-03-28,2926,,5.19,107,17.90,3.70,
2019-03-28,2928,,2.19,107,,1.99,
2019-03-28,2937,,4.06,107,12.78,1.04,
2019-03-28,3064,,0.00,107,488.00,9.76,
2019-03-28,3066,,0.00,107,,1.07,
2019-03-28,3067,,0.00,107,,1.54,
2019-03-28,3071,,5.62,107,13.26,1.73,
2019-03-28,3073,,0.00,107,,1.06,
2019-03-28,3078,,6.32,107,10.00,1.41,
2019-03-28,3081,,1.81,107,35.80,6.23,
2019-03-28,3083,,0.00,107,99.11,3.72,
2019-03-28,3085,,0.00,107,,1.59,
2019-03-28,3086,,0.00,107,,5.53,
2019-03-28,3088,,6.47,107,11.33,1.96,
2019-03-28,3089,,0.00,107,69.35,1.89,
2019-03-28,3092,,7.89,107,9.60,2.23,
2019-03-28,3093,,4.89,107,16.32,1.19,
2019-03-28,3095,,0.00,107,3.42,1.69,
2019-03-28,3105,,2.36,107,28.62,3.53,
2019-03-28,3114,,2.56,107,13.10,2.11,
2019-03-28,3115,,0.00,107,,2.45,
2019-03-28,3118,,6.48,107,20.49,1.95,
2019-03-28,3122,,0.00,107,,1.08,
2019-03-28,3128,,2.68,107,26.14,1.11,
2019-03-28,3131,,8.47,107,11.88,1.39,
2019-03-28,3141,,3.27,107,17.08,2.68,
2019-03-28,3144,,3.79,107,16.10,1.80,
2019-03-28,3147,,2.84,107,20.76,3.33,
2019-03-28,3152,,4.06,107,22.18,5.04,
2019-03-28,3162,,0.00,107,,4.58,
2019-03-28,3163,,1.30,107,45.64,2.25,
2019-03-28,3169,,4.11,107,19.47,2.76,
2019-03-28,3171,,4.65,107,9.86,0.85,
2019-03-28,3176,,0.00,107,,4.76,
2019-03-28,3178,,3.11,107,15.19,1.67,
2019-03-28,3188,,2.65,107,12.91,1.70,
2019-03-28,3191,,0.00,107,83.18,3.54,
2019-03-28,3202,,0.00,107,,1.73,
2019-03-28,3205,,0.00,107,,1.88,
2019-03-28,3206,,6.96,107,11.75,1.51,
2019-03-28,3207,,0.00,107,,2.07,
2019-03-28,3211,,6.97,107,11.54,1.07,
2019-03-28,3213,,6.45,107,14.00,1.82,
2019-03-28,3217,,5.88,107,14.17,2.41,
2019-03-28,3218,,4.16,107,13.61,1.49,
2019-03-28,3219,,0.00,107,,1.77,
2019-03-28,3221,,2.15,107,57.50,1.07,
2019-03-28,3224,,0.00,107,,3.43,
2019-03-28,3226,,5.36,107,12.50,3.30,
2019-03-28,3227,,5.12,107,13.30,1.89,
2019-03-28,3228,,0.00,107,29.60,3.29,
2019-03-28,3230,,0.00,107,,0.67,
2019-03-28,3232,,0.96,107,37.73,1.66,
2019-03-28,3234,,0.00,107,,2.15,
2019-03-28,3236,,4.71,107,12.81,1.69,
2019-03-28,3252,,0.00,107,,0.52,
2019-03-28,3259,,0.00,107,,3.22,
2019-03-28,3260,,0.50,107,,1.18,
2019-03-28,3264,,5.63,107,8.58,1.22,
2019-03-28,3265,,4.93,107,10.06,0.73,
2019-03-28,3268,,0.00,107,,0.73,
2019-03-28,3272,,2.50,107,16.39,1.30,
2019-03-28,3276,,0.00,107,,0.96,
2019-03-28,3284,,2.12,107,235.83,0.95,
2019-03-28,3285,,6.23,107,11.67,1.34,
2019-03-28,3287,,0.00,107,,0.84,
2019-03-28,3288,,0.00,107,18.20,1.61,
2019-03-28,3289,,0.00,107,45.58,0.80,
2019-03-28,3290,,4.73,107,12.66,1.37,
2019-03-28,3293,,5.46,107,16.11,3.76,
2019-03-28,3294,,1.46,107,,0.87,
2019-03-28,3297,,3.46,107,,0.74,
2019-03-28,3303,,6.43,107,11.32,1.34,
2019-03-28,3306,,2.54,107,197.00,0.80,
2019-03-28,3310,,10.17,107,6.94,1.87,
2019-03-28,3313,,0.00,107,,2.35,
2019-03-28,3317,,2.05,107,13.64,1.19,
2019-03-28,3322,,2.28,107,2.98,0.95,
2019-03-28,3323,,5.97,107,14.02,1.22,
2019-03-28,3324,,1.22,107,42.24,4.30,
2019-03-28,3325,,0.00,107,,1.19,
2019-03-28,3332,,7.73,107,14.21,1.37,
2019-03-28,3339,,0.00,107,,0.96,
2019-03-28,3354,,2.86,107,16.06,1.02,
2019-03-28,3360,,1.59,107,43.28,1.78,
2019-03-28,3362,,0.53,107,34.57,2.51,
2019-03-28,3363,,2.98,107,20.28,2.63,
2019-03-28,3372,,0.00,107,,0.87,
2019-03-28,3373,,2.81,107,74.17,1.16,
2019-03-28,3374,,0.00,107,,3.57,
2019-03-28,3379,,0.00,107,,0.89,
2019-03-28,3388,,6.92,107,9.95,1.45,
2019-03-28,3390,,4.20,107,19.51,1.25,
2019-03-28,3402,,7.68,107,9.19,1.69,
2019-03-28,3426,,5.86,107,13.62,2.02,
2019-03-28,3434,,1.80,107,50.45,1.55,
2019-03-28,3438,,0.00,107,,0.99,
2019-03-28,3441,,4.73,107,,1.53,
2019-03-28,3444,,4.42,107,14.87,1.36,
2019-03-28,3452,,0.00,107,,0.54,
2019-03-28,3455,,3.82,107,16.46,2.38,
2019-03-28,3465,,0.00,107,,7.45,
2019-03-28,3466,,0.00,107,,0.88,
2019-03-28,3479,,5.32,107,13.81,1.62,
2019-03-28,3483,,1.45,107,60.50,1.36,
2019-03-28,3484,,4.70,107,13.42,1.14,
2019-03-28,3489,,3.50,107,15.89,0.56,
2019-03-28,3490,,2.91,107,,0.83,
2019-03-28,3491,,4.89,107,20.50,2.50,
2019-03-28,3492,,5.94,107,11.04,1.32,
2019-03-28,3498,,0.00,107,,0.67,
2019-03-28,3499,,1.89,107,154.58,1.66,
