date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-03,1240,,5.63,111,46.74,1.43,
2023-02-03,1258,,0.00,111,13.48,1.33,
2023-02-03,1259,,3.12,111,14.45,1.23,
2023-02-03,1264,,4.41,111,15.39,3.61,
2023-02-03,1268,,2.31,111,29.89,3.17,
2023-02-03,1336,,1.28,111,13.28,1.40,
2023-02-03,1565,,5.76,111,12.31,2.16,
2023-02-03,1569,,6.75,111,5.34,0.80,
2023-02-03,1570,,5.56,111,8.04,1.05,
2023-02-03,1580,,7.43,111,10.22,1.86,
2023-02-03,1584,,0.78,111,27.72,1.93,
2023-02-03,1586,,1.93,111,41.59,1.75,
2023-02-03,1591,,4.81,111,8.56,1.40,
2023-02-03,1593,,5.02,111,13.53,2.04,
2023-02-03,1595,,5.21,111,6.19,0.68,
2023-02-03,1599,,7.48,111,9.88,1.49,
2023-02-03,1742,,11.48,111,3.19,0.83,
2023-02-03,1777,,2.31,111,15.23,1.72,
2023-02-03,1781,,0.00,111,,1.93,
2023-02-03,1784,,1.08,111,88.43,1.98,
2023-02-03,1785,,3.83,111,14.70,1.84,
2023-02-03,1788,,4.84,111,15.76,2.49,
2023-02-03,1796,,1.35,111,32.89,3.77,
2023-02-03,1799,,0.00,111,,2.14,
2023-02-03,1813,,2.34,111,34.44,1.18,
2023-02-03,1815,,7.11,111,19.77,0.74,
2023-02-03,2035,,0.00,111,30.43,1.96,
2023-02-03,2061,,4.00,111,,2.14,
2023-02-03,2063,,6.67,111,10.54,2.21,
2023-02-03,2064,,5.43,111,9.44,1.04,
2023-02-03,2065,,9.34,111,8.09,1.80,
2023-02-03,2066,,2.47,111,12.80,1.98,
2023-02-03,2067,,0.00,111,,1.16,
2023-02-03,2070,,4.00,111,13.44,1.57,
2023-02-03,2221,,7.83,111,5.72,1.59,
2023-02-03,2230,,0.00,111,14.83,3.48,
2023-02-03,2235,,3.20,111,8.37,1.22,
2023-02-03,2596,,8.15,111,10.70,0.89,
2023-02-03,2640,,3.85,111,14.54,3.17,
2023-02-03,2641,,4.37,111,4.53,0.87,
2023-02-03,2643,,7.20,111,3.98,1.40,
2023-02-03,2718,,0.00,111,,1.91,
2023-02-03,2719,,0.00,111,,4.44,
2023-02-03,2724,,0.00,111,,3.16,
2023-02-03,2726,,0.00,111,,2.31,
2023-02-03,2729,,3.28,111,39.14,3.28,
2023-02-03,2732,,1.70,111,23.03,3.57,
2023-02-03,2734,,0.00,111,,4.70,
2023-02-03,2736,,0.00,111,29.87,0.94,
2023-02-03,2740,,0.00,111,,5.30,
2023-02-03,2743,,0.00,111,,4.64,
2023-02-03,2745,,0.00,111,,4.57,
2023-02-03,2752,,2.48,111,23.98,6.32,
2023-02-03,2754,,0.32,111,25.31,4.52,
2023-02-03,2755,,3.49,111,14.91,2.97,
2023-02-03,2756,,5.61,111,11.84,3.56,
2023-02-03,2916,,7.46,111,8.60,1.68,
2023-02-03,2924,,0.00,111,,6.07,
2023-02-03,2926,,0.00,111,,4.15,
2023-02-03,2937,,6.24,111,9.45,1.77,
2023-02-03,2947,,4.02,111,22.94,2.55,
2023-02-03,3064,,0.00,111,,4.12,
2023-02-03,3066,,0.00,111,11.84,2.03,
2023-02-03,3067,,0.00,111,7.11,2.83,
2023-02-03,3071,,6.32,111,11.61,1.80,
2023-02-03,3073,,0.00,111,,2.26,
2023-02-03,3078,,11.05,111,8.75,1.21,
2023-02-03,3081,,2.73,111,53.78,2.78,
2023-02-03,3083,,0.00,111,,3.76,
2023-02-03,3086,,4.33,111,48.97,5.71,
2023-02-03,3088,,4.98,111,11.13,1.66,
2023-02-03,3089,,0.00,111,,7.33,
2023-02-03,3093,,5.48,111,9.14,3.51,
2023-02-03,3095,,0.00,111,,6.68,
2023-02-03,3105,,4.37,111,21.25,2.32,
2023-02-03,3114,,5.71,111,6.36,1.03,
2023-02-03,3115,,0.00,111,,2.07,
2023-02-03,3118,,6.74,111,16.11,1.75,
2023-02-03,3122,,7.81,111,14.06,2.10,
2023-02-03,3128,,1.65,111,24.57,2.94,
2023-02-03,3131,,6.91,111,8.83,2.22,
2023-02-03,3141,,3.83,111,9.78,3.11,
2023-02-03,3147,,7.55,111,7.90,1.83,
2023-02-03,3152,,3.58,111,44.88,4.40,
2023-02-03,3162,,0.00,111,,3.40,
2023-02-03,3163,,1.84,111,9.41,1.91,
2023-02-03,3169,,4.35,111,15.99,4.14,
2023-02-03,3171,,9.32,111,12.96,1.19,
2023-02-03,3176,,0.00,111,,1.78,
2023-02-03,3178,,1.41,111,15.54,2.83,
2023-02-03,3188,,7.94,111,,1.05,
2023-02-03,3191,,0.00,111,,2.45,
2023-02-03,3202,,0.00,111,,1.49,
2023-02-03,3205,,0.00,111,,3.22,
2023-02-03,3206,,6.11,111,8.39,1.34,
2023-02-03,3207,,0.00,111,19.73,3.49,
2023-02-03,3211,,19.34,111,3.61,1.37,
2023-02-03,3213,,8.25,111,17.05,1.25,
2023-02-03,3217,,6.44,111,11.63,2.07,
2023-02-03,3218,,1.69,111,32.96,10.74,
2023-02-03,3219,,4.08,111,26.15,3.27,
2023-02-03,3221,,7.59,111,3.70,1.18,
2023-02-03,3224,,0.00,111,242.11,2.33,
2023-02-03,3226,,4.54,111,9.29,2.44,
2023-02-03,3227,,7.93,111,13.00,1.84,
2023-02-03,3228,,0.00,111,159.84,17.68,
2023-02-03,3230,,0.00,111,,1.05,
2023-02-03,3232,,1.63,111,69.89,2.27,
2023-02-03,3234,,0.00,111,,2.14,
2023-02-03,3236,,2.43,111,12.67,1.60,
2023-02-03,3252,,2.67,111,19.89,0.47,
2023-02-03,3259,,0.00,111,,2.43,
2023-02-03,3260,,8.25,111,25.06,1.48,
2023-02-03,3264,,5.08,111,8.06,1.68,
2023-02-03,3265,,4.65,111,7.41,1.16,
2023-02-03,3268,,2.56,111,10.20,1.45,
2023-02-03,3272,,2.36,111,56.78,1.24,
2023-02-03,3276,,3.28,111,10.99,1.08,
2023-02-03,3284,,0.00,111,,1.28,
2023-02-03,3285,,0.00,111,,1.46,
2023-02-03,3287,,0.00,111,26.86,1.18,
2023-02-03,3288,,0.00,111,,3.35,
2023-02-03,3289,,1.76,111,19.39,2.03,
2023-02-03,3290,,2.03,111,23.21,1.62,
2023-02-03,3293,,11.45,111,13.86,8.04,
2023-02-03,3294,,1.42,111,,1.01,
2023-02-03,3297,,0.00,111,107.06,1.11,
2023-02-03,3303,,5.61,111,7.36,1.26,
2023-02-03,3306,,3.51,111,34.55,0.75,
2023-02-03,3310,,4.44,111,22.59,1.96,
2023-02-03,3313,,0.00,111,,1.17,
2023-02-03,3317,,2.08,111,7.07,1.34,
2023-02-03,3322,,2.82,111,8.45,1.66,
2023-02-03,3323,,5.63,111,9.39,1.08,
2023-02-03,3324,,3.77,111,9.80,2.54,
2023-02-03,3325,,0.00,111,,1.27,
2023-02-03,3332,,2.48,111,9.47,1.19,
2023-02-03,3339,,0.00,111,46.85,1.07,
2023-02-03,3349,,9.16,111,,1.12,
2023-02-03,3354,,2.20,111,,0.93,
2023-02-03,3357,,7.42,111,8.26,1.50,
2023-02-03,3360,,8.90,111,9.40,0.96,
2023-02-03,3362,,0.00,111,27.62,3.60,
2023-02-03,3363,,6.64,111,31.30,1.30,
2023-02-03,3372,,8.46,111,9.59,0.97,
2023-02-03,3373,,5.74,111,26.15,1.10,
2023-02-03,3374,,2.79,111,14.71,4.21,
2023-02-03,3379,,2.10,111,54.09,0.98,
2023-02-03,3388,,7.97,111,9.54,1.25,
2023-02-03,3390,,2.10,111,10.58,1.07,
2023-02-03,3402,,6.53,111,9.38,1.97,
2023-02-03,3426,,5.26,111,12.54,1.45,
2023-02-03,3430,,4.26,111,8.20,1.64,
2023-02-03,3434,,3.19,111,12.34,2.04,
2023-02-03,3438,,6.34,111,14.53,1.84,
2023-02-03,3441,,1.20,111,14.98,2.11,
2023-02-03,3444,,3.79,111,11.41,2.63,
2023-02-03,3455,,6.24,111,7.64,2.02,
2023-02-03,3465,,3.88,111,13.31,4.23,
2023-02-03,3466,,0.00,111,,1.98,
2023-02-03,3479,,3.17,111,12.00,2.16,
2023-02-03,3483,,5.05,111,7.65,1.33,
2023-02-03,3484,,8.79,111,7.81,1.27,
2023-02-03,3489,,4.90,111,,0.67,
2023-02-03,3490,,4.83,111,11.61,1.08,
2023-02-03,3491,,2.87,111,31.21,4.49,
2023-02-03,3492,,1.55,111,15.16,1.17,
2023-02-03,3498,,0.00,111,,1.01,
2023-02-03,3499,,0.00,111,75.80,1.76,
2023-02-03,3508,,0.00,111,,4.21,
2023-02-03,3511,,2.94,111,10.83,1.58,
2023-02-03,3512,,10.49,111,5.75,1.31,
2023-02-03,3516,,1.22,111,19.35,0.62,
2023-02-03,3520,,0.00,111,12.07,1.68,
2023-02-03,3521,,0.00,111,,2.60,
