date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-19,1240,,4.76,109,11.62,1.49,
2021-10-19,1258,,0.00,109,14.20,1.23,
2021-10-19,1259,,4.24,109,17.76,1.03,
2021-10-19,1264,,4.40,109,17.07,4.18,
2021-10-19,1268,,5.60,109,19.87,2.99,
2021-10-19,1336,,7.13,109,91.52,1.00,
2021-10-19,1565,,4.19,109,18.31,2.38,
2021-10-19,1569,,6.43,109,8.76,0.88,
2021-10-19,1570,,4.11,109,10.03,1.17,
2021-10-19,1580,,6.35,109,12.17,2.21,
2021-10-19,1584,,0.00,109,58.18,1.77,
2021-10-19,1586,,2.50,109,22.47,2.11,
2021-10-19,1591,,3.27,109,5.50,1.23,
2021-10-19,1593,,4.35,109,16.61,2.55,
2021-10-19,1595,,1.37,109,42.07,0.72,
2021-10-19,1599,,5.40,109,8.20,1.44,
2021-10-19,1742,,0.00,109,,1.77,
2021-10-19,1752,,4.66,109,19.74,1.62,
2021-10-19,1777,,5.87,109,14.30,1.56,
2021-10-19,1781,,0.00,109,3.53,1.55,
2021-10-19,1784,,0.42,109,69.52,1.90,
2021-10-19,1785,,2.32,109,27.80,2.53,
2021-10-19,1788,,4.98,109,15.26,2.30,
2021-10-19,1796,,0.22,109,47.50,2.12,
2021-10-19,1799,,0.00,109,,2.58,
2021-10-19,1813,,0.00,109,157.27,0.96,
2021-10-19,1815,,0.00,109,118.93,1.02,
2021-10-19,2035,,0.00,109,37.95,2.54,
2021-10-19,2061,,0.00,109,7.63,1.50,
2021-10-19,2063,,5.67,109,11.93,2.14,
2021-10-19,2064,,2.70,109,48.68,1.16,
2021-10-19,2065,,6.53,109,11.50,1.64,
2021-10-19,2066,,3.24,109,15.19,1.70,
2021-10-19,2067,,0.00,109,,1.38,
2021-10-19,2070,,3.03,109,26.23,1.44,
2021-10-19,2221,,2.90,109,16.43,1.73,
2021-10-19,2230,,1.39,109,,1.27,
2021-10-19,2235,,5.13,109,24.22,1.09,
2021-10-19,2596,,4.74,109,13.83,1.33,
2021-10-19,2640,,6.09,109,13.98,2.81,
2021-10-19,2641,,0.00,109,25.82,2.39,
2021-10-19,2643,,6.05,109,8.52,2.13,
2021-10-19,2718,,0.00,109,,1.55,
2021-10-19,2719,,0.00,109,,6.98,
2021-10-19,2724,,0.00,109,,5.49,
2021-10-19,2726,,1.45,109,10.95,1.97,
2021-10-19,2729,,6.04,109,14.13,2.42,
2021-10-19,2732,,3.00,109,29.58,2.84,
