date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-13,1240,,2.55,111,16.80,1.45,
2023-12-13,1259,,3.43,111,13.83,1.01,
2023-12-13,1264,,4.15,111,15.97,3.55,
2023-12-13,1268,,2.01,111,16.84,3.06,
2023-12-13,1336,,1.88,111,18.02,0.94,
2023-12-13,1565,,7.14,111,15.43,1.58,
2023-12-13,1569,,8.79,111,,0.83,
2023-12-13,1570,,4.83,111,27.97,1.20,
2023-12-13,1580,,4.03,111,13.91,2.70,
2023-12-13,1584,,1.90,111,28.27,2.08,
2023-12-13,1586,,0.76,111,,1.80,
2023-12-13,1591,,0.85,111,,4.48,
2023-12-13,1593,,6.07,111,27.29,1.58,
2023-12-13,1595,,5.35,111,27.66,0.68,
2023-12-13,1599,,4.32,111,28.25,1.28,
2023-12-13,1742,,0.00,111,,1.18,
2023-12-13,1777,,3.48,111,15.47,1.68,
2023-12-13,1781,,0.00,111,,2.14,
2023-12-13,1784,,1.25,111,33.08,2.33,
2023-12-13,1785,,3.78,111,20.60,1.83,
2023-12-13,1788,,5.13,111,17.30,2.09,
2023-12-13,1796,,1.94,111,24.94,3.64,
2023-12-13,1799,,0.00,111,,6.94,
2023-12-13,1813,,2.40,111,,1.18,
2023-12-13,1815,,1.73,111,,1.13,
2023-12-13,2035,,0.00,111,,2.26,
2023-12-13,2061,,0.00,111,,1.57,
2023-12-13,2063,,5.00,111,12.10,2.68,
2023-12-13,2064,,6.23,111,,1.05,
2023-12-13,2065,,8.94,111,10.77,1.93,
2023-12-13,2066,,4.87,111,11.58,2.08,
2023-12-13,2067,,0.00,111,,1.51,
2023-12-13,2070,,4.84,111,18.90,1.29,
2023-12-13,2073,,6.26,111,76.45,1.84,
2023-12-13,2221,,11.17,111,13.07,1.56,
2023-12-13,2230,,0.85,111,133.87,10.15,
2023-12-13,2235,,8.97,111,28.05,1.24,
2023-12-13,2596,,4.32,111,105.23,1.16,
2023-12-13,2640,,4.52,111,16.87,3.67,
2023-12-13,2641,,6.93,111,7.80,0.97,
2023-12-13,2643,,9.45,111,9.97,1.45,
2023-12-13,2718,,0.00,111,7.40,2.00,
2023-12-13,2719,,0.00,111,,8.36,
2023-12-13,2724,,0.00,111,,3.38,
2023-12-13,2726,,0.00,111,,3.61,
2023-12-13,2729,,2.17,111,20.01,3.26,
2023-12-13,2732,,5.42,111,15.85,2.88,
2023-12-13,2734,,0.00,111,318.57,5.66,
2023-12-13,2736,,0.71,111,282.50,1.20,
2023-12-13,2740,,0.00,111,,5.56,
2023-12-13,2743,,0.00,111,17.66,5.62,
2023-12-13,2745,,0.00,111,14.38,4.60,
2023-12-13,2752,,3.58,111,17.71,6.63,
2023-12-13,2754,,1.28,111,21.21,3.36,
2023-12-13,2755,,4.53,111,29.70,4.89,
2023-12-13,2756,,5.06,111,17.33,3.97,
2023-12-13,2916,,6.20,111,10.99,2.55,
2023-12-13,2924,,0.00,111,,5.15,
2023-12-13,2926,,0.00,111,,6.06,
2023-12-13,2937,,3.96,111,11.13,1.43,
2023-12-13,2947,,2.67,111,40.79,2.20,
2023-12-13,2948,,3.98,111,18.94,2.32,
2023-12-13,3064,,0.00,111,,4.92,
2023-12-13,3066,,0.00,111,15.89,1.31,
2023-12-13,3067,,0.00,111,38.68,2.79,
2023-12-13,3071,,4.92,111,24.49,2.47,
2023-12-13,3073,,0.00,111,193.21,2.04,
2023-12-13,3078,,2.80,111,12.81,2.92,
2023-12-13,3081,,3.17,111,,2.61,
2023-12-13,3083,,0.00,111,,3.79,
2023-12-13,3085,,0.00,111,,2.43,
2023-12-13,3086,,1.14,111,122.67,7.74,
2023-12-13,3088,,3.92,111,11.72,2.21,
2023-12-13,3093,,9.63,111,13.43,4.12,
2023-12-13,3095,,0.00,111,,7.57,
2023-12-13,3105,,1.50,111,,2.12,
2023-12-13,3114,,6.33,111,17.66,1.08,
2023-12-13,3115,,0.00,111,,2.17,
2023-12-13,3118,,5.60,111,16.41,1.86,
2023-12-13,3122,,0.47,111,,4.43,
2023-12-13,3128,,3.97,111,25.59,2.02,
2023-12-13,3131,,3.29,111,27.70,4.47,
2023-12-13,3141,,2.77,111,68.37,2.96,
2023-12-13,3147,,4.85,111,13.89,2.98,
2023-12-13,3152,,1.44,111,71.76,4.90,
2023-12-13,3162,,0.00,111,80.51,2.37,
2023-12-13,3163,,4.43,111,16.42,2.94,
2023-12-13,3169,,4.23,111,32.10,4.85,
2023-12-13,3171,,4.89,111,9.38,1.31,
2023-12-13,3176,,0.00,111,,3.53,
2023-12-13,3178,,2.46,111,20.67,3.68,
2023-12-13,3188,,1.86,111,21.76,1.29,
2023-12-13,3191,,0.00,111,,4.43,
2023-12-13,3202,,0.00,111,,1.62,
2023-12-13,3205,,0.00,111,,3.11,
2023-12-13,3206,,4.86,111,9.58,1.85,
2023-12-13,3207,,1.64,111,27.26,3.44,
2023-12-13,3211,,6.82,111,18.61,1.59,
2023-12-13,3213,,3.91,111,13.61,2.24,
2023-12-13,3217,,3.21,111,23.68,3.54,
2023-12-13,3218,,2.30,111,23.49,8.15,
2023-12-13,3219,,2.20,111,49.37,2.50,
2023-12-13,3221,,8.93,111,,1.40,
2023-12-13,3224,,0.00,111,,2.41,
2023-12-13,3226,,4.21,111,16.78,2.51,
2023-12-13,3227,,3.72,111,51.43,2.49,
2023-12-13,3228,,0.14,111,,30.41,
2023-12-13,3230,,0.00,111,,1.15,
2023-12-13,3232,,2.12,111,46.27,1.55,
2023-12-13,3234,,0.00,111,,3.19,
2023-12-13,3236,,6.64,111,19.66,1.41,
2023-12-13,3252,,0.00,111,,0.54,
2023-12-13,3259,,0.00,111,,4.59,
2023-12-13,3260,,1.95,111,34.05,2.14,
2023-12-13,3264,,4.35,111,13.03,2.23,
2023-12-13,3265,,5.22,111,15.87,2.18,
2023-12-13,3268,,2.38,111,,1.90,
2023-12-13,3272,,8.25,111,,1.25,
2023-12-13,3276,,2.06,111,39.11,2.13,
2023-12-13,3284,,1.11,111,28.20,1.56,
2023-12-13,3285,,0.00,111,49.66,2.04,
2023-12-13,3287,,0.00,111,71.35,3.06,
2023-12-13,3288,,0.00,111,,3.48,
2023-12-13,3289,,2.21,111,15.56,1.97,
2023-12-13,3290,,2.07,111,18.84,1.67,
2023-12-13,3293,,4.57,111,17.45,10.20,
2023-12-13,3294,,0.00,111,,1.18,
2023-12-13,3297,,0.00,111,,1.08,
2023-12-13,3303,,7.09,111,16.79,1.39,
2023-12-13,3306,,0.98,111,48.67,0.89,
2023-12-13,3310,,2.67,111,37.05,4.27,
2023-12-13,3313,,0.00,111,,1.37,
2023-12-13,3317,,3.13,111,22.15,1.60,
2023-12-13,3322,,2.61,111,26.08,1.76,
2023-12-13,3323,,5.13,111,,0.98,
2023-12-13,3324,,1.92,111,24.71,4.84,
2023-12-13,3325,,0.00,111,,3.22,
2023-12-13,3332,,5.74,111,12.03,1.24,
2023-12-13,3339,,0.00,111,50.68,1.53,
2023-12-13,3349,,0.00,111,,1.88,
2023-12-13,3354,,1.31,111,,1.14,
2023-12-13,3357,,5.24,111,19.18,1.75,
2023-12-13,3360,,6.30,111,,1.05,
2023-12-13,3362,,0.55,111,72.31,7.96,
2023-12-13,3363,,0.70,111,159.11,3.92,
2023-12-13,3372,,3.25,111,,1.39,
2023-12-13,3373,,1.94,111,,1.17,
2023-12-13,3374,,2.34,111,24.90,4.62,
2023-12-13,3379,,0.00,111,,1.12,
2023-12-13,3388,,6.26,111,22.89,1.17,
2023-12-13,3390,,2.35,111,40.14,1.70,
2023-12-13,3402,,5.99,111,13.59,2.90,
2023-12-13,3426,,5.75,111,17.62,1.55,
2023-12-13,3430,,6.30,111,10.83,1.59,
2023-12-13,3434,,5.84,111,42.81,2.42,
2023-12-13,3438,,1.93,111,,1.79,
2023-12-13,3441,,3.70,111,42.63,2.10,
2023-12-13,3444,,3.33,111,43.85,4.62,
2023-12-13,3455,,11.61,111,11.94,1.77,
2023-12-13,3465,,5.04,111,,3.23,
2023-12-13,3466,,0.00,111,,1.37,
2023-12-13,3479,,4.24,111,12.66,2.75,
2023-12-13,3483,,2.68,111,20.07,3.02,
2023-12-13,3484,,5.29,111,41.13,1.31,
2023-12-13,3489,,2.03,111,29.02,0.96,
2023-12-13,3490,,5.60,111,19.66,1.02,
2023-12-13,3491,,2.34,111,51.68,5.32,
2023-12-13,3492,,5.13,111,23.78,1.19,
2023-12-13,3498,,6.67,111,63.83,0.74,
2023-12-13,3499,,0.00,111,,2.38,
2023-12-13,3508,,0.00,111,,3.33,
2023-12-13,3511,,8.62,111,,1.54,
2023-12-13,3512,,9.06,111,20.56,1.62,
2023-12-13,3516,,3.14,111,24.49,0.74,
2023-12-13,3520,,1.75,111,155.91,1.47,
