date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,1256,,3.01,103,21.93,6.51,
2015-04-09,1258,,2.16,103,10.18,1.42,
2015-04-09,1259,,3.36,103,23.92,1.43,
2015-04-09,1264,,0.00,103,19.26,4.42,
2015-04-09,1333,,0.00,103,,1.30,
2015-04-09,1336,,0.00,103,,0.53,
2015-04-09,1565,,4.48,103,17.05,6.19,
2015-04-09,1569,,0.00,103,,0.80,
2015-04-09,1570,,0.00,103,10.87,1.59,
2015-04-09,1580,,4.21,103,17.30,5.22,
2015-04-09,1584,,0.00,103,,0.90,
2015-04-09,1586,,3.38,103,23.83,1.24,
2015-04-09,1591,,4.25,103,23.38,2.52,
2015-04-09,1593,,4.85,103,20.65,1.92,
2015-04-09,1595,,5.36,103,11.08,1.77,
2015-04-09,1597,,1.43,103,100.00,1.53,
2015-04-09,1599,,5.65,103,23.00,1.36,
2015-04-09,1742,,0.00,103,,2.36,
2015-04-09,1752,,1.14,103,57.89,2.70,
2015-04-09,1777,,3.83,103,15.90,2.59,
2015-04-09,1781,,0.00,103,,2.68,
2015-04-09,1784,,1.56,103,50.39,1.91,
2015-04-09,1785,,2.97,103,24.23,1.17,
2015-04-09,1787,,5.60,103,15.86,1.70,
2015-04-09,1788,,5.30,103,15.02,2.20,
2015-04-09,1795,,0.00,103,,2.86,
2015-04-09,1799,,0.00,103,,3.44,
2015-04-09,1813,,3.26,103,14.69,1.47,
2015-04-09,1815,,1.00,103,115.38,0.94,
2015-04-09,2035,,0.00,103,54.10,2.94,
2015-04-09,2061,,0.00,103,,1.65,
2015-04-09,2063,,5.39,103,16.01,1.97,
2015-04-09,2064,,8.20,103,8.65,1.15,
2015-04-09,2066,,4.60,103,18.22,4.29,
2015-04-09,2067,,4.39,103,20.54,1.32,
2015-04-09,2221,,1.72,103,25.35,1.36,
2015-04-09,2230,,4.31,103,26.50,1.33,
2015-04-09,2233,,4.55,103,17.46,2.49,
2015-04-09,2235,,3.54,103,20.77,3.96,
2015-04-09,2596,,8.70,103,7.57,1.05,
2015-04-09,2636,,5.38,103,15.36,1.64,
2015-04-09,2640,,4.72,103,18.80,3.93,
2015-04-09,2641,,1.85,103,20.00,0.87,
2015-04-09,2718,,0.00,103,35.71,1.56,
2015-04-09,2719,,6.57,103,29.69,1.67,
2015-04-09,2724,,0.84,103,18.26,1.36,
2015-04-09,2726,,3.56,103,16.73,2.33,
2015-04-09,2729,,3.92,103,23.42,3.31,
2015-04-09,2732,,3.86,103,20.40,5.19,
2015-04-09,2734,,4.79,103,18.34,1.70,
2015-04-09,2916,,5.67,103,15.65,1.17,
2015-04-09,2924,,2.90,103,30.48,2.80,
2015-04-09,2926,,4.28,103,19.77,4.89,
2015-04-09,3064,,0.00,103,,2.36,
2015-04-09,3066,,0.00,103,,1.21,
2015-04-09,3067,,0.00,103,106.76,1.75,
2015-04-09,3068,,2.60,103,24.71,2.13,
2015-04-09,3071,,0.00,103,,0.84,
2015-04-09,3073,,0.00,103,,1.45,
2015-04-09,3078,,6.48,103,11.54,1.47,
2015-04-09,3083,,0.00,103,,3.19,
2015-04-09,3085,,0.00,103,,2.69,
2015-04-09,3086,,0.00,103,,2.32,
2015-04-09,3088,,5.46,103,15.41,3.67,
2015-04-09,3089,,0.00,103,,1.74,
2015-04-09,3092,,0.00,103,20.86,1.17,
2015-04-09,3093,,3.84,103,23.17,1.95,
2015-04-09,3095,,0.00,103,,1.61,
2015-04-09,3105,,3.65,103,15.47,1.91,
2015-04-09,3114,,4.89,103,14.09,0.97,
2015-04-09,3115,,0.00,103,29.17,1.46,
2015-04-09,3118,,5.49,103,15.36,2.32,
2015-04-09,3122,,4.05,103,14.44,1.84,
2015-04-09,3128,,0.00,103,,1.34,
2015-04-09,3131,,5.05,103,12.48,2.52,
2015-04-09,3141,,2.48,103,23.52,2.16,
2015-04-09,3144,,5.71,103,11.36,1.92,
2015-04-09,3152,,4.35,103,22.34,3.78,
2015-04-09,3162,,0.00,103,,0.91,
2015-04-09,3163,,3.77,103,32.64,3.18,
2015-04-09,3169,,3.89,103,30.12,2.58,
2015-04-09,3171,,0.00,103,14.43,1.85,
2015-04-09,3176,,0.00,103,,6.42,
2015-04-09,3188,,0.00,103,,1.74,
2015-04-09,3191,,0.00,103,,1.86,
2015-04-09,3202,,1.98,103,28.06,0.83,
2015-04-09,3205,,0.00,103,97.07,3.61,
2015-04-09,3206,,4.20,103,15.26,1.43,
2015-04-09,3207,,0.00,103,,1.39,
2015-04-09,3211,,6.47,103,12.69,1.50,
2015-04-09,3213,,6.42,103,12.45,2.28,
2015-04-09,3217,,7.08,103,11.08,0.99,
2015-04-09,3218,,2.82,103,24.16,2.16,
2015-04-09,3219,,0.00,103,132.14,2.68,
2015-04-09,3221,,5.69,103,14.46,1.23,
2015-04-09,3224,,0.00,103,40.75,2.33,
2015-04-09,3226,,0.00,103,27.59,5.27,
2015-04-09,3227,,2.07,103,33.73,2.27,
2015-04-09,3228,,0.00,103,,5.06,
2015-04-09,3230,,0.00,103,,0.54,
2015-04-09,3232,,2.75,103,19.89,4.10,
2015-04-09,3234,,1.69,103,19.18,3.43,
2015-04-09,3236,,3.68,103,16.38,1.36,
2015-04-09,3252,,0.00,103,187.06,0.62,
2015-04-09,3259,,0.00,103,,4.18,
2015-04-09,3260,,4.81,103,14.77,1.37,
2015-04-09,3264,,5.73,103,11.19,1.47,
2015-04-09,3265,,5.30,103,11.51,1.63,
2015-04-09,3268,,0.00,103,2.91,1.70,
2015-04-09,3272,,4.84,103,14.67,5.17,
2015-04-09,3276,,0.00,103,9.75,1.21,
2015-04-09,3284,,0.00,103,225.50,0.68,
2015-04-09,3285,,1.69,103,55.82,3.38,
2015-04-09,3287,,0.00,103,,0.94,
2015-04-09,3288,,0.00,103,,1.73,
2015-04-09,3289,,1.14,103,18.33,2.79,
2015-04-09,3290,,10.10,103,34.14,1.24,
2015-04-09,3291,,6.67,103,13.70,1.72,
2015-04-09,3293,,2.13,103,40.09,3.41,
2015-04-09,3294,,0.00,103,,0.93,
2015-04-09,3297,,6.33,103,11.80,1.15,
2015-04-09,3299,,7.81,103,12.23,2.11,
2015-04-09,3303,,3.39,103,28.50,0.98,
2015-04-09,3306,,4.62,103,23.78,1.23,
2015-04-09,3310,,2.03,103,87.06,1.16,
2015-04-09,3313,,0.00,103,,0.69,
2015-04-09,3317,,0.00,103,67.20,0.69,
2015-04-09,3322,,3.88,103,47.78,1.04,
2015-04-09,3323,,4.50,103,14.51,0.87,
2015-04-09,3324,,0.92,103,99.09,1.25,
2015-04-09,3325,,0.00,103,2085.00,1.55,
2015-04-09,3332,,5.61,103,15.37,1.65,
2015-04-09,3339,,0.00,103,,1.20,
2015-04-09,3354,,4.95,103,28.72,0.76,
2015-04-09,3360,,6.08,103,11.68,1.39,
2015-04-09,3362,,3.82,103,19.70,1.86,
2015-04-09,3363,,1.51,103,,1.89,
2015-04-09,3372,,0.00,103,63.89,1.30,
2015-04-09,3373,,3.13,103,21.96,1.37,
2015-04-09,3374,,0.16,103,23.14,3.13,
2015-04-09,3379,,5.29,103,14.75,1.13,
2015-04-09,3388,,6.98,103,13.93,1.52,
2015-04-09,3390,,10.76,103,12.06,1.47,
2015-04-09,3402,,3.16,103,23.75,0.93,
2015-04-09,3428,,0.00,103,18.65,1.83,
2015-04-09,3431,,0.00,103,,1.78,
2015-04-09,3434,,0.00,103,36.00,1.86,
2015-04-09,3438,,6.87,103,14.48,1.02,
2015-04-09,3441,,3.05,103,78.60,0.73,
2015-04-09,3444,,4.39,103,14.52,1.54,
2015-04-09,3452,,0.00,103,,1.75,
2015-04-09,3455,,0.00,103,20.60,1.55,
2015-04-09,3465,,0.00,103,,2.31,
2015-04-09,3466,,4.64,103,19.23,1.15,
2015-04-09,3479,,5.49,103,14.57,1.85,
2015-04-09,3483,,0.78,103,147.31,0.47,
2015-04-09,3484,,1.97,103,19.09,2.84,
2015-04-09,3489,,0.00,103,45.77,1.25,
2015-04-09,3490,,2.83,103,15.46,5.21,
2015-04-09,3491,,5.20,103,22.13,2.78,
2015-04-09,3498,,3.11,103,21.10,2.13,
