date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-02,1240,,2.70,111,71.77,1.39,
2023-11-02,1259,,3.53,111,13.07,0.99,
2023-11-02,1264,,4.16,111,16.39,3.80,
2023-11-02,1268,,2.04,111,16.01,3.10,
2023-11-02,1336,,2.02,111,12.45,0.91,
2023-11-02,1565,,7.28,111,15.14,1.55,
2023-11-02,1569,,8.97,111,,0.86,
2023-11-02,1570,,5.00,111,14.60,1.15,
2023-11-02,1580,,4.08,111,17.31,2.94,
2023-11-02,1584,,2.15,111,24.81,2.34,
2023-11-02,1586,,0.79,111,,1.80,
2023-11-02,1591,,1.26,111,63.10,3.08,
2023-11-02,1593,,5.34,111,11.67,1.72,
2023-11-02,1595,,5.36,111,13.45,0.68,
2023-11-02,1599,,4.24,111,28.10,1.38,
2023-11-02,1742,,0.00,111,,1.15,
2023-11-02,1777,,3.56,111,13.93,1.71,
2023-11-02,1781,,0.00,111,,1.85,
2023-11-02,1784,,1.18,111,36.07,2.50,
2023-11-02,1785,,3.84,111,18.36,1.87,
2023-11-02,1788,,5.30,111,17.81,2.09,
2023-11-02,1796,,1.96,111,26.38,3.75,
2023-11-02,1799,,0.00,111,,5.15,
2023-11-02,1813,,2.48,111,,1.17,
2023-11-02,1815,,1.63,111,,1.17,
2023-11-02,2035,,0.00,111,,2.34,
2023-11-02,2061,,0.00,111,,1.43,
2023-11-02,2063,,5.46,111,11.56,2.66,
2023-11-02,2064,,6.17,111,,1.04,
2023-11-02,2065,,9.22,111,10.44,1.87,
2023-11-02,2066,,5.85,111,9.58,1.75,
2023-11-02,2067,,0.00,111,,1.54,
2023-11-02,2070,,4.88,111,18.41,1.32,
2023-11-02,2073,,6.14,111,34.42,1.86,
2023-11-02,2221,,11.68,111,8.44,1.56,
2023-11-02,2230,,1.05,111,184.93,8.09,
2023-11-02,2235,,9.39,111,14.20,1.22,
2023-11-02,2596,,4.43,111,,1.16,
2023-11-02,2640,,4.76,111,16.46,3.67,
2023-11-02,2641,,9.35,111,4.17,0.74,
2023-11-02,2643,,10.51,111,5.72,1.41,
2023-11-02,2718,,0.00,111,7.79,1.82,
2023-11-02,2719,,0.00,111,,9.29,
2023-11-02,2724,,0.00,111,,3.43,
2023-11-02,2729,,2.04,111,18.45,3.23,
2023-11-02,2732,,5.46,111,15.23,2.80,
2023-11-02,2734,,0.00,111,,5.32,
2023-11-02,2736,,0.78,111,24.52,1.05,
2023-11-02,2740,,0.00,111,,5.17,
2023-11-02,2743,,0.00,111,29.73,6.15,
2023-11-02,2745,,0.00,111,27.66,4.74,
2023-11-02,2752,,3.93,111,17.22,6.72,
2023-11-02,2754,,1.19,111,19.64,3.77,
2023-11-02,2755,,4.73,111,21.05,3.60,
2023-11-02,2756,,4.99,111,13.63,3.43,
2023-11-02,2916,,6.39,111,9.93,2.53,
2023-11-02,2924,,0.00,111,,5.11,
2023-11-02,2926,,0.00,111,,5.22,
2023-11-02,2937,,4.24,111,10.15,1.37,
2023-11-02,2947,,2.57,111,39.40,2.28,
2023-11-02,3064,,0.00,111,,5.07,
2023-11-02,3066,,0.00,111,16.29,1.27,
2023-11-02,3067,,0.00,111,108.89,3.12,
2023-11-02,3071,,4.97,111,18.61,2.60,
2023-11-02,3073,,0.00,111,59.09,1.91,
2023-11-02,3078,,2.80,111,17.26,3.28,
2023-11-02,3081,,3.58,111,,2.31,
2023-11-02,3083,,0.00,111,,3.49,
2023-11-02,3085,,0.00,111,,3.01,
2023-11-02,3086,,1.86,111,61.43,4.66,
2023-11-02,3088,,4.21,111,10.91,2.05,
2023-11-02,3093,,9.84,111,11.34,4.34,
2023-11-02,3095,,0.00,111,,9.36,
2023-11-02,3105,,1.67,111,,1.95,
2023-11-02,3114,,6.43,111,12.72,1.07,
2023-11-02,3115,,0.00,111,,2.03,
2023-11-02,3118,,5.67,111,15.71,1.88,
2023-11-02,3122,,0.50,111,,4.05,
2023-11-02,3128,,4.23,111,20.73,1.95,
2023-11-02,3131,,3.89,111,20.92,4.02,
2023-11-02,3141,,2.92,111,64.89,2.81,
2023-11-02,3147,,6.36,111,12.31,2.50,
2023-11-02,3152,,1.67,111,69.29,4.36,
2023-11-02,3162,,0.00,111,,2.24,
2023-11-02,3163,,4.63,111,15.71,2.81,
2023-11-02,3169,,4.40,111,30.86,4.66,
2023-11-02,3171,,5.59,111,9.27,1.22,
2023-11-02,3176,,0.00,111,,3.83,
2023-11-02,3178,,3.06,111,17.01,3.13,
2023-11-02,3188,,1.88,111,27.03,1.29,
2023-11-02,3191,,0.00,111,,3.43,
2023-11-02,3202,,0.00,111,,1.67,
2023-11-02,3205,,0.00,111,,3.41,
2023-11-02,3206,,5.04,111,9.25,1.98,
2023-11-02,3207,,1.99,111,16.00,2.98,
2023-11-02,3211,,7.72,111,16.45,1.40,
2023-11-02,3213,,4.60,111,13.03,2.08,
2023-11-02,3217,,4.28,111,20.70,2.76,
2023-11-02,3218,,2.18,111,24.82,8.97,
2023-11-02,3219,,2.15,111,41.03,2.73,
2023-11-02,3221,,9.18,111,60.56,1.35,
2023-11-02,3224,,0.00,111,,2.41,
2023-11-02,3226,,4.76,111,19.44,2.43,
2023-11-02,3227,,4.56,111,21.74,2.10,
2023-11-02,3228,,0.33,111,,13.00,
2023-11-02,3230,,0.00,111,,0.97,
2023-11-02,3232,,2.24,111,745.00,1.49,
2023-11-02,3234,,0.00,111,,3.53,
2023-11-02,3236,,6.47,111,12.40,1.49,
2023-11-02,3252,,0.00,111,,0.54,
2023-11-02,3259,,0.00,111,,2.87,
2023-11-02,3260,,2.01,111,43.36,2.28,
2023-11-02,3264,,5.30,111,10.70,1.83,
2023-11-02,3265,,5.88,111,14.10,1.94,
2023-11-02,3268,,2.73,111,80.00,1.73,
2023-11-02,3272,,8.48,111,13.96,1.10,
2023-11-02,3276,,2.18,111,62.03,2.13,
2023-11-02,3284,,1.20,111,22.27,1.45,
2023-11-02,3285,,0.00,111,150.67,1.65,
2023-11-02,3287,,0.00,111,43.46,1.88,
2023-11-02,3288,,0.00,111,174.58,3.09,
2023-11-02,3289,,2.30,111,13.48,1.90,
2023-11-02,3290,,2.10,111,16.42,1.77,
2023-11-02,3293,,5.43,111,15.30,10.21,
2023-11-02,3294,,0.00,111,,1.27,
2023-11-02,3297,,0.00,111,,1.06,
2023-11-02,3303,,7.38,111,15.76,1.40,
2023-11-02,3306,,1.10,111,59.67,1.06,
2023-11-02,3310,,3.34,111,36.49,3.61,
2023-11-02,3313,,0.00,111,,1.30,
2023-11-02,3317,,3.36,111,16.62,1.33,
2023-11-02,3322,,2.29,111,26.96,2.14,
2023-11-02,3323,,5.27,111,,0.94,
2023-11-02,3324,,2.18,111,23.32,4.71,
2023-11-02,3325,,0.00,111,,2.78,
2023-11-02,3332,,5.83,111,9.35,1.28,
2023-11-02,3339,,0.00,111,,1.61,
2023-11-02,3349,,0.00,111,,1.81,
2023-11-02,3354,,1.43,111,,1.04,
2023-11-02,3357,,5.69,111,14.82,1.70,
2023-11-02,3360,,6.72,111,,0.96,
2023-11-02,3362,,0.73,111,65.17,6.49,
2023-11-02,3363,,0.71,111,100.43,3.87,
2023-11-02,3372,,3.31,111,,1.36,
2023-11-02,3373,,2.23,111,,1.02,
2023-11-02,3374,,2.50,111,21.94,4.65,
2023-11-02,3379,,0.00,111,,1.01,
2023-11-02,3388,,6.39,111,19.44,1.20,
2023-11-02,3390,,3.85,111,24.18,1.09,
2023-11-02,3402,,8.48,111,9.10,2.21,
2023-11-02,3426,,6.19,111,15.41,1.53,
2023-11-02,3430,,6.79,111,9.48,1.54,
2023-11-02,3434,,5.79,111,24.25,2.23,
2023-11-02,3438,,1.99,111,,1.69,
2023-11-02,3441,,4.01,111,25.65,2.04,
2023-11-02,3444,,3.80,111,38.46,4.05,
2023-11-02,3455,,12.20,111,8.15,1.76,
2023-11-02,3465,,5.94,111,,3.21,
2023-11-02,3466,,0.00,111,42.69,1.65,
2023-11-02,3479,,5.17,111,10.95,2.43,
2023-11-02,3483,,2.73,111,22.67,3.35,
2023-11-02,3484,,6.00,111,19.83,1.21,
2023-11-02,3489,,2.37,111,23.00,0.82,
2023-11-02,3490,,5.62,111,16.90,1.03,
2023-11-02,3491,,2.28,111,43.81,5.67,
2023-11-02,3492,,5.60,111,18.40,1.14,
2023-11-02,3498,,6.80,111,24.71,0.75,
2023-11-02,3499,,0.00,111,,1.75,
2023-11-02,3508,,0.00,111,,3.08,
2023-11-02,3511,,8.77,111,,1.51,
2023-11-02,3512,,8.80,111,44.87,1.82,
2023-11-02,3516,,3.30,111,20.45,0.70,
2023-11-02,3520,,1.84,111,36.22,1.43,
2023-11-02,3521,,0.00,111,,1.99,
2023-11-02,3522,,0.00,111,,2.31,
2023-11-02,3523,,0.00,111,,2.16,
2023-11-02,3526,,5.03,111,19.70,5.05,
2023-11-02,3527,,4.00,111,,1.79,
2023-11-02,3529,,0.97,111,107.36,60.33,
2023-11-02,3531,,5.77,111,17.24,1.19,
2023-11-02,3537,,6.53,111,11.54,1.89,
2023-11-02,3540,,0.78,111,21.50,1.50,
2023-11-02,3541,,13.76,111,27.54,1.97,
2023-11-02,3546,,7.83,111,12.33,2.65,
2023-11-02,3548,,1.87,111,27.62,2.17,
2023-11-02,3551,,4.40,111,11.97,1.22,
2023-11-02,3552,,2.63,111,25.05,2.83,
2023-11-02,3555,,0.00,111,,4.57,
2023-11-02,3556,,7.81,111,17.15,3.33,
2023-11-02,3558,,2.11,111,10.22,2.65,
2023-11-02,3564,,2.13,111,45.24,1.79,
2023-11-02,3567,,5.40,111,19.55,2.33,
2023-11-02,3570,,5.66,111,11.68,2.80,
2023-11-02,3577,,2.94,111,28.52,4.06,
2023-11-02,3580,,8.98,111,9.45,2.37,
2023-11-02,3581,,3.19,111,20.20,1.55,
2023-11-02,3587,,3.72,111,17.86,3.91,
2023-11-02,3594,,1.68,111,24.51,2.13,
2023-11-02,3597,,8.09,111,12.43,1.47,
2023-11-02,3609,,0.00,111,,2.92,
2023-11-02,3611,,5.89,111,9.66,1.97,
2023-11-02,3615,,0.00,111,37.08,0.67,
2023-11-02,3623,,0.00,111,,1.96,
2023-11-02,3624,,5.18,111,14.90,1.85,
2023-11-02,3625,,0.00,111,,1.99,
2023-11-02,3628,,4.99,111,13.06,1.08,
2023-11-02,3629,,0.00,111,,8.68,
2023-11-02,3630,,0.00,111,,1.98,
2023-11-02,3631,,0.00,111,,1.81,
2023-11-02,3632,,0.00,111,167.50,3.69,
2023-11-02,3646,,7.37,111,16.83,2.18,
2023-11-02,3663,,2.71,111,69.62,2.30,
2023-11-02,3664,,0.00,111,,4.92,
2023-11-02,3666,,0.00,111,,1.72,
2023-11-02,3672,,0.37,111,,2.46,
2023-11-02,3675,,3.16,111,25.85,6.25,
2023-11-02,3680,,2.16,111,33.47,5.29,
2023-11-02,3684,,9.81,111,12.07,1.89,
2023-11-02,3685,,0.00,111,,2.07,
2023-11-02,3687,,1.76,111,55.99,1.78,
2023-11-02,3689,,4.30,111,13.04,1.30,
2023-11-02,3691,,0.00,111,,1.03,
2023-11-02,3693,,1.39,111,24.12,7.35,
2023-11-02,3707,,1.43,111,49.65,4.21,
2023-11-02,3709,,3.77,111,19.92,1.30,
2023-11-02,3710,,0.00,111,,1.55,
2023-11-02,3713,,0.00,111,102.92,2.95,
2023-11-02,4102,,2.32,111,25.00,2.35,
2023-11-02,4105,,4.06,111,18.46,3.87,
2023-11-02,4107,,4.33,111,16.07,2.46,
2023-11-02,4109,,0.00,111,,1.37,
2023-11-02,4111,,4.80,111,10.12,1.19,
2023-11-02,4113,,0.00,111,,1.71,
2023-11-02,4114,,3.98,111,24.41,2.04,
2023-11-02,4116,,3.62,111,25.66,2.43,
2023-11-02,4120,,0.00,111,,1.06,
2023-11-02,4121,,5.07,111,25.43,1.39,
2023-11-02,4123,,4.35,111,,1.40,
2023-11-02,4126,,5.04,111,13.72,2.29,
2023-11-02,4127,,0.00,111,17.38,1.31,
2023-11-02,4128,,1.98,111,,2.48,
2023-11-02,4129,,3.39,111,18.46,1.98,
2023-11-02,4130,,0.66,111,140.00,1.96,
2023-11-02,4131,,0.00,111,,2.15,
2023-11-02,4138,,4.24,111,16.66,1.93,
2023-11-02,4139,,0.00,111,,3.80,
2023-11-02,4147,,0.00,111,,8.31,
2023-11-02,4153,,2.89,111,27.68,2.04,
2023-11-02,4154,,0.00,111,,1.94,
2023-11-02,4157,,0.00,111,,11.24,
2023-11-02,4160,,2.27,111,32.85,2.52,
2023-11-02,4161,,1.65,111,24.44,1.99,
2023-11-02,4162,,1.75,111,55.88,4.37,
2023-11-02,4163,,3.46,111,12.11,2.38,
2023-11-02,4167,,0.51,111,66.83,1.91,
2023-11-02,4168,,0.00,111,,2.21,
2023-11-02,4171,,12.01,111,,1.67,
2023-11-02,4173,,2.95,111,23.97,0.87,
2023-11-02,4174,,0.00,111,,3.87,
2023-11-02,4175,,4.41,111,40.43,2.30,
2023-11-02,4183,,4.86,111,19.56,1.64,
2023-11-02,4188,,0.00,111,,3.69,
2023-11-02,4192,,0.00,111,,5.67,
2023-11-02,4198,,0.00,111,,4.32,
2023-11-02,4205,,3.02,111,24.70,4.94,
2023-11-02,4207,,6.23,111,16.21,1.23,
2023-11-02,4303,,0.00,111,37.88,1.51,
2023-11-02,4304,,0.00,111,,1.54,
2023-11-02,4305,,5.80,111,13.75,1.80,
2023-11-02,4401,,3.11,111,,1.05,
2023-11-02,4402,,0.00,111,,1.61,
2023-11-02,4406,,0.00,111,98.70,0.76,
2023-11-02,4413,,3.37,111,18.11,1.35,
2023-11-02,4416,,2.60,111,,2.66,
2023-11-02,4417,,7.37,111,8.13,1.25,
2023-11-02,4419,,0.00,111,,11.66,
2023-11-02,4420,,6.35,111,,1.22,
2023-11-02,4430,,2.37,111,,0.61,
2023-11-02,4432,,1.25,111,9.21,0.94,
2023-11-02,4433,,5.04,111,,0.95,
2023-11-02,4502,,0.00,111,,3.33,
2023-11-02,4503,,0.00,111,,3.43,
2023-11-02,4506,,4.27,111,16.00,2.92,
2023-11-02,4510,,2.72,111,31.96,0.85,
2023-11-02,4513,,0.00,111,,1.79,
2023-11-02,4523,,0.00,111,146.55,2.76,
2023-11-02,4527,,5.59,111,11.80,1.88,
2023-11-02,4528,,4.27,111,14.71,1.18,
2023-11-02,4529,,0.00,111,,1.56,
2023-11-02,4530,,0.00,111,,1.65,
2023-11-02,4533,,1.41,111,17.83,1.41,
2023-11-02,4534,,0.00,111,,1.26,
2023-11-02,4535,,6.04,111,13.57,1.05,
2023-11-02,4538,,5.06,111,9.92,1.16,
2023-11-02,4541,,4.54,111,55.09,1.33,
2023-11-02,4542,,0.78,111,38.04,3.22,
2023-11-02,4543,,3.21,111,14.78,1.26,
2023-11-02,4549,,5.89,111,15.06,2.62,
2023-11-02,4550,,6.00,111,11.72,1.41,
2023-11-02,4554,,3.72,111,,1.50,
2023-11-02,4556,,1.74,111,37.72,1.50,
2023-11-02,4558,,3.78,111,,1.54,
2023-11-02,4561,,2.46,111,18.56,1.45,
2023-11-02,4563,,0.00,111,22.55,1.84,
2023-11-02,4568,,7.20,111,34.97,1.60,
2023-11-02,4577,,6.11,111,27.76,1.03,
2023-11-02,4580,,5.81,111,12.02,1.86,
2023-11-02,4584,,4.17,111,17.39,1.53,
2023-11-02,4609,,0.00,111,,1.63,
2023-11-02,4702,,0.00,111,12.08,0.79,
2023-11-02,4706,,2.12,111,,1.58,
2023-11-02,4707,,7.35,111,12.50,0.75,
2023-11-02,4711,,3.17,111,,0.91,
2023-11-02,4712,,0.00,111,,4.67,
2023-11-02,4714,,0.00,111,,1.23,
2023-11-02,4716,,0.00,111,,1.02,
2023-11-02,4721,,5.96,111,,5.49,
2023-11-02,4726,,0.00,111,,2.69,
2023-11-02,4728,,4.95,111,19.55,9.75,
2023-11-02,4729,,3.28,111,19.06,1.09,
2023-11-02,4735,,5.64,111,13.08,1.45,
2023-11-02,4736,,13.97,111,7.71,1.64,
2023-11-02,4741,,4.02,111,18.22,1.27,
2023-11-02,4743,,0.77,111,,6.07,
2023-11-02,4744,,3.08,111,,1.51,
2023-11-02,4745,,6.57,111,23.87,0.70,
2023-11-02,4747,,2.22,111,32.73,3.02,
2023-11-02,4754,,4.17,111,17.85,2.64,
2023-11-02,4760,,3.21,111,26.45,2.75,
2023-11-02,4767,,4.65,111,13.63,1.05,
2023-11-02,4768,,2.85,111,27.29,6.10,
2023-11-02,4804,,0.00,111,,1.14,
2023-11-02,4806,,0.00,111,,12.22,
2023-11-02,4903,,0.00,111,,1.64,
2023-11-02,4905,,1.67,111,18.46,0.77,
2023-11-02,4907,,3.39,111,,2.50,
2023-11-02,4908,,3.14,111,36.55,4.82,
2023-11-02,4909,,0.00,111,,0.93,
2023-11-02,4911,,0.00,111,66.71,4.37,
2023-11-02,4923,,10.80,111,31.07,2.10,
2023-11-02,4924,,0.00,111,,1.35,
2023-11-02,4931,,7.34,111,9.68,1.85,
2023-11-02,4933,,5.51,111,19.63,1.33,
2023-11-02,4939,,2.87,111,334.00,1.11,
2023-11-02,4945,,3.88,111,60.00,3.29,
2023-11-02,4946,,0.00,111,,5.56,
2023-11-02,4950,,0.00,111,,3.07,
2023-11-02,4951,,5.15,111,22.01,3.00,
2023-11-02,4953,,4.48,111,13.29,2.77,
2023-11-02,4966,,3.02,111,44.78,4.01,
2023-11-02,4971,,3.59,111,57.32,1.23,
2023-11-02,4972,,5.77,111,54.04,1.02,
2023-11-02,4973,,6.50,111,9.21,0.96,
2023-11-02,4974,,8.95,111,8.96,1.65,
2023-11-02,4979,,0.04,111,71.49,14.07,
2023-11-02,4987,,7.73,111,11.57,1.83,
2023-11-02,4991,,0.00,111,,1.18,
2023-11-02,4995,,9.14,111,11.43,2.27,
2023-11-02,5009,,5.24,111,10.70,1.70,
2023-11-02,5011,,9.99,111,9.73,0.90,
2023-11-02,5013,,4.31,111,14.49,1.44,
2023-11-02,5014,,6.06,111,19.41,0.83,
2023-11-02,5015,,13.05,111,7.40,1.92,
2023-11-02,5016,,5.11,111,30.79,0.96,
2023-11-02,5201,,1.46,111,12.06,2.32,
2023-11-02,5202,,0.00,111,,1.26,
2023-11-02,5205,,0.00,111,,4.65,
2023-11-02,5206,,2.19,111,21.92,1.25,
2023-11-02,5209,,4.66,111,12.69,5.81,
2023-11-02,5210,,0.00,111,,3.72,
