date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-15,1240,,5.35,106,12.59,1.40,
2018-08-15,1258,,1.79,106,116.67,1.20,
2018-08-15,1259,,4.46,106,17.33,1.50,
2018-08-15,1264,,5.11,106,15.65,3.37,
2018-08-15,1268,,5.09,106,19.82,2.89,
2018-08-15,1333,,0.00,106,,1.10,
2018-08-15,1336,,3.36,106,13.95,0.93,
2018-08-15,1565,,3.64,106,20.07,6.97,
2018-08-15,1566,,3.41,106,21.67,0.96,
2018-08-15,1569,,3.12,106,14.26,0.82,
2018-08-15,1570,,6.25,106,8.10,0.96,
2018-08-15,1580,,5.78,106,13.64,3.89,
2018-08-15,1584,,0.00,106,,0.70,
2018-08-15,1586,,0.79,106,33.81,1.95,
2018-08-15,1591,,0.00,106,94.86,2.92,
2018-08-15,1593,,7.45,106,11.85,1.76,
2018-08-15,1595,,7.97,106,7.54,1.02,
2018-08-15,1597,,2.87,106,17.26,4.17,
2018-08-15,1599,,2.99,106,17.75,1.51,
2018-08-15,1742,,0.00,106,,1.89,
2018-08-15,1752,,4.53,106,23.26,1.74,
2018-08-15,1777,,2.22,106,21.41,2.31,
2018-08-15,1781,,0.00,106,,1.57,
2018-08-15,1784,,0.00,106,108.75,1.14,
2018-08-15,1785,,0.00,106,20.35,1.65,
2018-08-15,1787,,6.52,106,12.37,1.48,
2018-08-15,1788,,6.01,106,13.67,2.28,
2018-08-15,1795,,0.00,106,3120.00,2.08,
2018-08-15,1796,,2.16,106,85.56,3.19,
2018-08-15,1799,,0.00,106,,2.06,
2018-08-15,1813,,5.00,106,25.00,1.01,
2018-08-15,1815,,4.00,106,15.48,0.94,
2018-08-15,2035,,0.00,106,,2.58,
2018-08-15,2061,,0.00,106,19.08,1.06,
2018-08-15,2063,,6.46,106,12.06,2.65,
2018-08-15,2064,,5.97,106,16.11,0.86,
2018-08-15,2065,,5.80,106,14.57,0.87,
2018-08-15,2066,,3.67,106,15.26,2.91,
2018-08-15,2067,,0.00,106,22.83,1.42,
2018-08-15,2221,,4.22,106,12.49,2.15,
2018-08-15,2230,,0.00,106,,0.91,
2018-08-15,2233,,5.41,106,12.18,2.22,
2018-08-15,2235,,7.11,106,20.27,1.43,
2018-08-15,2596,,9.26,106,4.37,1.14,
2018-08-15,2640,,5.90,106,14.77,2.60,
2018-08-15,2643,,6.35,106,12.55,1.40,
2018-08-15,2718,,0.89,106,,0.88,
2018-08-15,2719,,0.00,106,,1.07,
2018-08-15,2724,,0.00,106,,53.33,
2018-08-15,2726,,6.66,106,15.19,3.18,
2018-08-15,2729,,5.34,106,15.92,2.99,
2018-08-15,2732,,5.53,106,17.03,2.62,
2018-08-15,2734,,0.00,106,,1.06,
2018-08-15,2736,,0.75,106,,0.50,
2018-08-15,2740,,0.00,106,,3.22,
2018-08-15,2745,,7.14,106,31.27,1.30,
2018-08-15,2916,,6.78,106,10.79,1.10,
2018-08-15,2924,,0.00,106,,2.10,
2018-08-15,2926,,5.71,106,14.99,4.08,
2018-08-15,2928,,1.94,106,,1.86,
2018-08-15,2937,,3.37,106,15.34,1.12,
2018-08-15,3064,,0.00,106,,7.52,
2018-08-15,3066,,0.00,106,,1.18,
2018-08-15,3067,,0.00,106,,1.56,
2018-08-15,3071,,4.74,106,11.95,1.60,
2018-08-15,3073,,0.00,106,,1.27,
2018-08-15,3078,,5.84,106,9.36,1.63,
2018-08-15,3081,,2.00,106,30.29,6.26,
2018-08-15,3083,,0.00,106,,2.83,
2018-08-15,3085,,0.00,106,,3.00,
2018-08-15,3086,,0.00,106,,6.18,
2018-08-15,3088,,9.77,106,13.70,2.10,
2018-08-15,3089,,0.00,106,191.25,1.79,
2018-08-15,3092,,9.59,106,9.78,2.07,
2018-08-15,3093,,2.20,106,36.16,1.15,
2018-08-15,3095,,0.00,106,4.81,1.91,
2018-08-15,3105,,4.81,106,14.74,2.51,
