date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-27,2719,,0.00,106,,1.10,
2018-06-27,2724,,0.00,106,,370.00,
2018-06-27,2726,,5.57,106,15.96,3.27,
2018-06-27,2729,,5.32,106,16.57,2.71,
2018-06-27,2732,,5.33,106,18.51,2.53,
2018-06-27,2734,,0.00,106,,1.17,
2018-06-27,2736,,0.73,106,,0.52,
2018-06-27,2740,,0.00,106,,3.31,
2018-06-27,2745,,7.14,106,14.14,1.47,
2018-06-27,2916,,7.06,106,10.97,1.00,
2018-06-27,2924,,0.00,106,,1.87,
2018-06-27,2926,,5.56,106,14.99,3.56,
2018-06-27,2928,,1.62,106,540.00,1.97,
2018-06-27,2937,,3.00,106,18.18,1.23,
2018-06-27,3064,,0.00,106,,5.90,
2018-06-27,3066,,0.00,106,,1.28,
2018-06-27,3067,,0.00,106,,1.57,
2018-06-27,3071,,4.59,106,13.42,1.58,
2018-06-27,3073,,0.00,106,,1.64,
2018-06-27,3078,,5.28,106,12.46,1.74,
2018-06-27,3081,,1.80,106,33.64,6.44,
2018-06-27,3083,,0.00,106,,3.07,
2018-06-27,3085,,0.00,106,,3.57,
2018-06-27,3086,,0.00,106,,5.15,
2018-06-27,3088,,8.65,106,5.17,2.07,
2018-06-27,3089,,0.00,106,,1.81,
2018-06-27,3092,,9.00,106,10.93,1.96,
2018-06-27,3093,,2.16,106,59.19,1.19,
2018-06-27,3095,,0.00,106,5.49,2.32,
2018-06-27,3105,,3.19,106,23.18,3.51,
2018-06-27,3114,,2.65,106,17.08,2.15,
2018-06-27,3115,,0.00,106,122.17,2.96,
2018-06-27,3118,,5.85,106,18.57,2.00,
2018-06-27,3122,,1.08,106,,1.46,
2018-06-27,3128,,2.84,106,29.38,1.03,
2018-06-27,3131,,6.94,106,9.77,1.54,
2018-06-27,3141,,2.98,106,21.40,2.08,
2018-06-27,3144,,3.33,106,16.42,2.23,
2018-06-27,3147,,5.71,106,11.56,1.52,
2018-06-27,3152,,4.35,106,21.78,4.97,
2018-06-27,3162,,0.00,106,,5.67,
2018-06-27,3163,,0.00,106,,2.00,
2018-06-27,3169,,6.73,106,15.11,1.70,
2018-06-27,3171,,2.40,106,20.00,1.21,
2018-06-27,3176,,0.00,106,,2.53,
2018-06-27,3188,,0.00,106,25.75,1.85,
2018-06-27,3191,,0.00,106,,3.48,
2018-06-27,3202,,0.00,106,,1.34,
2018-06-27,3205,,2.51,106,,2.25,
2018-06-27,3206,,5.50,106,19.29,1.32,
2018-06-27,3207,,0.00,106,,2.81,
2018-06-27,3211,,6.13,106,15.44,0.88,
2018-06-27,3213,,8.49,106,9.96,1.88,
2018-06-27,3217,,6.30,106,12.62,1.94,
2018-06-27,3218,,4.03,106,17.43,1.59,
2018-06-27,3219,,0.00,106,60.63,4.17,
2018-06-27,3221,,1.74,106,40.42,1.58,
2018-06-27,3224,,0.00,106,,3.21,
2018-06-27,3226,,3.88,106,18.83,3.41,
2018-06-27,3227,,4.05,106,18.50,2.35,
2018-06-27,3228,,0.00,106,,5.54,
2018-06-27,3230,,0.00,106,,0.73,
2018-06-27,3232,,0.38,106,24.76,2.40,
2018-06-27,3234,,0.00,106,,1.87,
2018-06-27,3236,,3.42,106,22.21,3.72,
2018-06-27,3252,,0.00,106,,0.39,
2018-06-27,3259,,0.00,106,,4.26,
2018-06-27,3260,,9.26,106,12.83,1.51,
2018-06-27,3264,,4.85,106,12.32,1.53,
2018-06-27,3265,,4.11,106,7.99,1.00,
2018-06-27,3268,,0.00,106,,1.04,
2018-06-27,3272,,3.71,106,14.56,1.21,
2018-06-27,3276,,1.47,106,24.38,1.23,
2018-06-27,3284,,5.97,106,23.93,1.04,
2018-06-27,3285,,2.19,106,29.36,1.50,
2018-06-27,3287,,0.00,106,,1.29,
2018-06-27,3288,,0.00,106,74.17,2.08,
2018-06-27,3289,,1.51,106,23.56,1.31,
2018-06-27,3290,,1.81,106,,1.15,
2018-06-27,3293,,6.25,106,13.36,3.17,
2018-06-27,3294,,2.90,106,11.83,0.82,
2018-06-27,3297,,3.44,106,,0.72,
2018-06-27,3299,,6.94,106,14.19,2.48,
2018-06-27,3303,,2.64,106,36.47,1.07,
2018-06-27,3306,,2.32,106,,0.82,
2018-06-27,3310,,3.82,106,8.52,1.65,
2018-06-27,3313,,0.00,106,60.56,3.89,
2018-06-27,3317,,0.94,106,30.75,1.98,
2018-06-27,3322,,0.00,106,,1.25,
2018-06-27,3323,,5.33,106,16.45,1.38,
2018-06-27,3324,,2.85,106,19.83,2.42,
2018-06-27,3325,,0.00,106,,1.14,
2018-06-27,3332,,6.64,106,11.50,1.56,
2018-06-27,3339,,0.00,106,,1.72,
2018-06-27,3354,,1.97,106,19.19,1.20,
2018-06-27,3360,,2.11,106,,1.36,
2018-06-27,3362,,0.48,106,32.51,4.06,
2018-06-27,3363,,3.74,106,53.50,1.51,
2018-06-27,3372,,0.00,106,,1.05,
2018-06-27,3373,,1.63,106,59.19,1.18,
2018-06-27,3374,,0.00,106,,3.73,
2018-06-27,3379,,0.00,106,,0.88,
2018-06-27,3388,,5.59,106,13.74,1.66,
2018-06-27,3390,,4.33,106,50.22,1.23,
2018-06-27,3402,,7.75,106,10.36,1.61,
2018-06-27,3426,,4.37,106,14.65,2.39,
2018-06-27,3428,,4.74,106,15.46,1.65,
2018-06-27,3431,,0.00,106,,1.85,
2018-06-27,3434,,0.00,106,,1.31,
2018-06-27,3438,,0.00,106,,1.03,
2018-06-27,3441,,4.05,106,,1.66,
2018-06-27,3444,,4.61,106,18.24,1.40,
2018-06-27,3452,,0.00,106,,1.33,
2018-06-27,3455,,4.31,106,11.02,1.55,
2018-06-27,3465,,0.00,106,,7.53,
2018-06-27,3466,,0.00,106,,0.68,
2018-06-27,3479,,5.74,106,12.74,1.54,
2018-06-27,3483,,1.68,106,,0.68,
2018-06-27,3484,,5.23,106,15.19,1.45,
2018-06-27,3489,,0.00,106,67.94,0.78,
2018-06-27,3490,,2.04,106,2450.00,1.14,
2018-06-27,3491,,4.97,106,27.68,2.36,
2018-06-27,3492,,4.83,106,22.59,1.64,
2018-06-27,3498,,1.23,106,90.33,1.14,
2018-06-27,3499,,2.19,106,57.08,1.22,
2018-06-27,3508,,0.00,106,34.29,4.50,
2018-06-27,3511,,0.00,106,,1.49,
2018-06-27,3512,,0.00,106,,2.71,
2018-06-27,3516,,0.00,106,,0.50,
2018-06-27,3520,,0.00,106,,1.69,
2018-06-27,3521,,0.00,106,,1.64,
2018-06-27,3522,,0.00,106,,1.35,
2018-06-27,3523,,0.00,106,3.06,1.53,
2018-06-27,3526,,3.96,106,21.03,2.83,
2018-06-27,3527,,2.17,106,30.67,2.84,
2018-06-27,3529,,1.94,106,47.54,13.00,
2018-06-27,3531,,8.02,106,10.31,0.85,
2018-06-27,3537,,4.10,106,16.36,2.42,
2018-06-27,3540,,3.40,106,17.77,1.81,
2018-06-27,3541,,7.12,106,14.15,3.32,
2018-06-27,3546,,4.75,106,15.03,2.77,
2018-06-27,3548,,6.02,106,9.65,0.82,
2018-06-27,3551,,3.73,106,12.81,0.68,
2018-06-27,3552,,2.08,106,19.51,1.97,
2018-06-27,3555,,2.70,106,21.90,3.54,
2018-06-27,3556,,7.77,106,15.39,2.68,
2018-06-27,3558,,4.17,106,14.17,2.64,
2018-06-27,3562,,0.00,106,,2.52,
2018-06-27,3563,,2.35,106,29.99,11.74,
2018-06-27,3564,,0.00,106,,1.22,
2018-06-27,3567,,6.17,106,13.92,2.28,
2018-06-27,3570,,2.74,106,33.67,1.49,
2018-06-27,3577,,3.60,106,18.51,2.02,
2018-06-27,3580,,7.19,106,9.41,3.08,
2018-06-27,3581,,4.26,106,13.82,1.60,
2018-06-27,3587,,3.48,106,18.85,1.67,
2018-06-27,3594,,1.98,106,9.32,1.19,
2018-06-27,3609,,1.32,106,24.92,0.90,
2018-06-27,3611,,4.47,106,13.50,2.96,
2018-06-27,3615,,2.65,106,17.25,0.58,
2018-06-27,3623,,9.10,106,10.25,1.74,
2018-06-27,3624,,0.72,106,52.18,3.45,
2018-06-27,3625,,3.36,106,19.70,2.39,
2018-06-27,3628,,5.19,106,20.23,1.36,
2018-06-27,3629,,0.00,106,,4.80,
2018-06-27,3630,,0.00,106,,3.80,
2018-06-27,3631,,0.00,106,,2.01,
2018-06-27,3632,,0.00,106,,1.40,
2018-06-27,3642,,0.00,106,,1.45,
2018-06-27,3646,,4.72,106,35.93,1.72,
2018-06-27,3652,,3.23,106,23.59,0.90,
2018-06-27,3663,,2.40,106,35.25,1.36,
2018-06-27,3664,,0.00,106,,1.21,
2018-06-27,3666,,5.94,106,12.88,1.14,
2018-06-27,3672,,2.93,106,31.06,1.37,
2018-06-27,3675,,4.08,106,18.15,2.15,
2018-06-27,3680,,0.74,106,,1.69,
2018-06-27,3684,,7.55,106,11.31,1.84,
2018-06-27,3685,,0.67,106,101.69,4.54,
2018-06-27,3687,,0.00,106,,1.44,
2018-06-27,3689,,6.89,106,10.95,0.86,
2018-06-27,3691,,3.13,106,,1.67,
2018-06-27,3693,,0.00,106,,1.18,
2018-06-27,3707,,0.00,106,,3.14,
2018-06-27,3709,,3.64,106,33.33,1.51,
2018-06-27,3710,,0.00,106,,0.49,
2018-06-27,4102,,0.00,106,,1.43,
2018-06-27,4103,,3.50,106,17.33,2.62,
2018-06-27,4105,,4.66,106,17.39,4.15,
2018-06-27,4107,,3.35,106,21.37,3.28,
2018-06-27,4109,,0.00,106,,1.74,
2018-06-27,4111,,3.07,106,21.35,1.39,
2018-06-27,4113,,3.60,106,14.58,0.58,
2018-06-27,4114,,0.62,106,15.68,1.72,
2018-06-27,4116,,2.96,106,33.14,1.47,
2018-06-27,4120,,3.53,106,14.74,1.82,
2018-06-27,4121,,2.23,106,17.24,0.86,
2018-06-27,4123,,0.70,106,31.92,3.02,
2018-06-27,4126,,3.49,106,22.17,2.06,
2018-06-27,4127,,0.00,106,,0.99,
2018-06-27,4128,,0.00,106,,1.14,
2018-06-27,4129,,2.10,106,29.80,2.13,
2018-06-27,4130,,2.43,106,20.99,1.85,
2018-06-27,4131,,0.00,106,,2.18,
2018-06-27,4138,,6.20,106,14.61,1.24,
2018-06-27,4139,,1.46,106,71.46,5.75,
2018-06-27,4147,,0.00,106,,17.60,
2018-06-27,4152,,0.00,106,,6.86,
2018-06-27,4153,,0.00,106,,2.18,
2018-06-27,4154,,0.00,106,,2.51,
2018-06-27,4157,,0.00,106,19.91,10.97,
2018-06-27,4160,,1.32,106,52.03,2.30,
2018-06-27,4161,,0.00,106,,2.33,
2018-06-27,4162,,1.39,106,45.56,5.46,
2018-06-27,4163,,2.24,106,24.46,2.81,
2018-06-27,4167,,0.00,106,,2.83,
2018-06-27,4168,,0.00,106,,1.26,
2018-06-27,4171,,0.00,106,,2.59,
2018-06-27,4173,,1.63,106,40.78,0.67,
2018-06-27,4174,,0.00,106,,5.30,
2018-06-27,4175,,3.96,106,17.95,2.07,
2018-06-27,4180,,0.00,106,,1.72,
2018-06-27,4183,,1.69,106,,1.61,
2018-06-27,4188,,0.00,106,,2.78,
2018-06-27,4192,,0.00,106,,2.73,
2018-06-27,4198,,0.00,106,,2.22,
2018-06-27,4205,,4.33,106,20.75,3.66,
2018-06-27,4207,,7.95,106,14.67,1.05,
2018-06-27,4303,,30.64,106,2.92,2.42,
2018-06-27,4304,,0.00,106,,1.22,
2018-06-27,4305,,6.92,106,12.39,1.85,
2018-06-27,4401,,6.01,106,13.32,2.20,
2018-06-27,4402,,0.00,106,,1.54,
2018-06-27,4406,,0.00,106,,0.71,
2018-06-27,4415,,0.00,106,,18.38,
2018-06-27,4416,,2.40,106,,2.60,
2018-06-27,4417,,5.19,106,12.83,1.38,
2018-06-27,4419,,0.00,106,6.91,2.63,
2018-06-27,4420,,5.06,106,17.05,1.08,
2018-06-27,4429,,0.00,106,,0.77,
2018-06-27,4430,,3.61,106,83.94,0.84,
2018-06-27,4432,,3.15,106,21.41,1.11,
2018-06-27,4433,,2.64,106,270.71,0.88,
2018-06-27,4502,,2.51,106,18.76,4.08,
2018-06-27,4503,,0.00,106,36.67,2.98,
2018-06-27,4506,,5.34,106,16.07,2.47,
2018-06-27,4510,,3.06,106,26.09,0.89,
2018-06-27,4513,,0.00,106,53.03,1.62,
2018-06-27,4523,,0.67,106,,0.58,
2018-06-27,4527,,6.23,106,12.44,1.80,
2018-06-27,4528,,3.17,106,14.20,2.66,
2018-06-27,4529,,0.00,106,,1.51,
2018-06-27,4530,,0.00,106,,1.04,
2018-06-27,4533,,3.40,106,22.84,0.83,
2018-06-27,4534,,3.23,106,24.60,1.28,
2018-06-27,4535,,5.22,106,14.82,1.34,
2018-06-27,4541,,1.01,106,,1.28,
2018-06-27,4542,,6.95,106,8.84,1.30,
2018-06-27,4543,,0.00,106,209.09,0.88,
2018-06-27,4549,,4.48,106,16.91,2.64,
2018-06-27,4550,,6.93,106,11.57,0.94,
2018-06-27,4554,,0.00,106,,1.25,
2018-06-27,4556,,1.14,106,43.89,1.88,
2018-06-27,4561,,3.13,106,21.92,3.14,
2018-06-27,4609,,0.00,106,,1.72,
2018-06-27,4702,,0.00,106,,0.85,
2018-06-27,4706,,5.29,106,13.33,1.14,
2018-06-27,4707,,8.97,106,16.40,0.65,
2018-06-27,4711,,6.80,106,21.27,0.93,
2018-06-27,4712,,0.00,106,,1.89,
2018-06-27,4714,,3.20,106,,0.87,
2018-06-27,4716,,1.12,106,139.38,1.87,
2018-06-27,4721,,2.45,106,30.15,5.98,
2018-06-27,4726,,0.00,106,,2.46,
2018-06-27,4728,,0.82,106,70.00,3.32,
2018-06-27,4729,,0.00,106,7.79,1.17,
2018-06-27,4735,,4.86,106,16.30,3.09,
2018-06-27,4736,,3.48,106,21.35,3.50,
2018-06-27,4741,,4.78,106,22.00,2.12,
2018-06-27,4743,,0.00,106,,2.73,
2018-06-27,4745,,2.79,106,14.29,1.44,
2018-06-27,4747,,4.56,106,20.55,1.37,
2018-06-27,4754,,6.12,106,13.20,2.40,
2018-06-27,4803,,1.99,106,18.94,3.50,
2018-06-27,4804,,2.16,106,14.59,1.22,
2018-06-27,4806,,0.00,106,,0.59,
2018-06-27,4903,,0.00,106,,1.95,
2018-06-27,4905,,2.95,106,3.56,0.79,
2018-06-27,4907,,6.85,106,4.49,1.43,
2018-06-27,4908,,3.99,106,12.77,1.15,
2018-06-27,4909,,3.33,106,20.22,0.66,
2018-06-27,4911,,0.00,106,,3.70,
2018-06-27,4924,,0.00,106,,1.22,
2018-06-27,4933,,4.21,106,30.65,0.50,
2018-06-27,4939,,1.89,106,21.16,1.70,
2018-06-27,4944,,0.00,106,,3.67,
2018-06-27,4946,,1.27,106,16.58,3.36,
2018-06-27,4947,,2.30,106,22.29,5.04,
2018-06-27,4950,,0.00,106,,0.78,
2018-06-27,4953,,2.74,106,19.68,2.28,
2018-06-27,4966,,2.43,106,20.29,4.59,
2018-06-27,4971,,2.51,106,19.23,2.00,
2018-06-27,4972,,6.01,106,4.61,0.97,
2018-06-27,4973,,6.10,106,,0.71,
2018-06-27,4974,,6.39,106,10.60,1.38,
2018-06-27,4979,,0.00,106,,1.54,
2018-06-27,4987,,7.32,106,12.66,1.80,
2018-06-27,4991,,1.42,106,16.79,2.12,
2018-06-27,4995,,6.96,106,13.68,1.96,
2018-06-27,5009,,1.58,106,63.33,0.96,
2018-06-27,5011,,0.00,106,,1.38,
2018-06-27,5013,,2.62,106,14.69,1.67,
2018-06-27,5014,,2.38,106,30.00,1.04,
2018-06-27,5015,,7.75,106,10.26,2.01,
2018-06-27,5016,,7.85,106,9.67,1.44,
2018-06-27,5102,,5.95,106,13.55,1.05,
2018-06-27,5201,,0.81,106,34.81,3.18,
2018-06-27,5202,,0.00,106,78.46,2.10,
2018-06-27,5205,,0.00,106,,11.13,
2018-06-27,5206,,5.86,106,398.33,0.77,
2018-06-27,5209,,6.14,106,14.42,1.97,
2018-06-27,5210,,0.00,106,,0.69,
2018-06-27,5211,,1.59,106,51.67,1.24,
2018-06-27,5212,,3.29,106,22.29,2.27,
2018-06-27,5213,,4.20,106,5.13,0.95,
2018-06-27,5220,,8.31,106,11.06,1.98,
2018-06-27,5227,,0.00,106,,1.54,
2018-06-27,5230,,4.74,106,14.23,1.37,
2018-06-27,5245,,6.56,106,13.39,2.70,
2018-06-27,5251,,3.12,106,,0.92,
2018-06-27,5255,,3.09,106,20.20,3.41,
2018-06-27,5263,,3.07,106,33.71,3.11,
2018-06-27,5272,,5.23,106,22.25,1.57,
2018-06-27,5274,,1.77,106,51.46,12.67,
2018-06-27,5276,,4.06,106,,1.17,
2018-06-27,5278,,0.00,106,32.70,4.68,
2018-06-27,5281,,1.25,106,13.70,3.19,
2018-06-27,5287,,5.72,106,17.17,5.75,
2018-06-27,5289,,4.23,106,11.72,2.91,
2018-06-27,5291,,0.00,106,,0.76,
2018-06-27,5299,,2.08,106,29.38,5.44,
2018-06-27,5301,,0.00,106,,2.71,
2018-06-27,5302,,0.00,106,,1.35,
2018-06-27,5304,,0.00,106,576.00,2.04,
2018-06-27,5306,,3.64,106,15.82,3.45,
2018-06-27,5309,,0.00,106,,1.27,
2018-06-27,5310,,0.00,106,790.00,3.38,
2018-06-27,5312,,6.04,106,16.13,1.57,
2018-06-27,5314,,0.00,106,29.53,1.15,
2018-06-27,5315,,5.39,106,14.16,1.49,
2018-06-27,5317,,1.52,106,37.13,6.76,
2018-06-27,5321,,0.00,106,,4.85,
2018-06-27,5324,,0.00,106,12.88,1.62,
2018-06-27,5328,,0.00,106,129.06,2.08,
2018-06-27,5340,,0.00,106,15.63,1.51,
2018-06-27,5344,,0.00,106,,1.76,
2018-06-27,5345,,0.00,106,,1.72,
2018-06-27,5347,,4.33,106,25.20,3.93,
2018-06-27,5348,,0.00,106,,9.98,
2018-06-27,5349,,0.00,106,92.19,2.02,
2018-06-27,5351,,0.00,106,,1.74,
2018-06-27,5353,,3.82,106,20.66,1.08,
2018-06-27,5355,,0.00,106,,0.82,
2018-06-27,5356,,6.67,106,11.41,0.76,
2018-06-27,5364,,0.00,106,,1.33,
2018-06-27,5371,,7.03,106,11.11,0.84,
2018-06-27,5381,,0.00,106,,1.29,
2018-06-27,5383,,0.00,106,,1.12,
2018-06-27,5386,,4.90,106,10.71,3.02,
2018-06-27,5392,,4.19,106,28.47,1.28,
2018-06-27,5398,,0.50,106,,2.07,
2018-06-27,5403,,8.49,106,11.81,1.89,
2018-06-27,5410,,6.78,106,11.56,1.38,
2018-06-27,5425,,3.58,106,22.05,3.34,
2018-06-27,5426,,0.00,106,41.03,0.94,
2018-06-27,5432,,0.00,106,,2.02,
2018-06-27,5438,,8.33,106,8.78,1.00,
2018-06-27,5439,,5.08,106,16.15,2.10,
2018-06-27,5443,,4.37,106,16.68,1.93,
2018-06-27,5450,,0.00,106,,1.07,
2018-06-27,5452,,0.00,106,397.50,0.63,
2018-06-27,5455,,0.00,106,,4.08,
2018-06-27,5457,,0.00,106,287.89,5.05,
2018-06-27,5460,,4.15,106,44.63,0.94,
2018-06-27,5464,,0.00,106,,1.05,
2018-06-27,5465,,0.00,106,52.45,2.23,
2018-06-27,5468,,0.00,106,,1.59,
2018-06-27,5474,,4.84,106,12.03,2.67,
2018-06-27,5475,,0.00,106,13.83,1.21,
2018-06-27,5478,,2.60,106,27.80,1.69,
2018-06-27,5480,,4.07,106,16.85,0.60,
2018-06-27,5481,,0.00,106,,1.75,
2018-06-27,5483,,2.34,106,35.16,2.69,
2018-06-27,5487,,4.75,106,21.87,1.46,
2018-06-27,5488,,0.00,106,,0.77,
2018-06-27,5489,,4.05,106,20.03,1.78,
2018-06-27,5490,,3.21,106,,2.04,
2018-06-27,5493,,5.63,106,14.20,1.15,
2018-06-27,5498,,1.61,106,30.14,1.02,
2018-06-27,5508,,8.29,106,9.84,1.53,
2018-06-27,5511,,5.91,106,7.69,0.66,
2018-06-27,5512,,6.67,106,525.00,0.57,
2018-06-27,5514,,4.41,106,18.38,0.98,
2018-06-27,5516,,0.00,106,29.87,1.08,
2018-06-27,5520,,4.38,106,28.25,1.05,
2018-06-27,5523,,2.06,106,7.82,0.86,
2018-06-27,5529,,0.00,106,,1.02,
2018-06-27,5530,,4.07,106,12.37,1.84,
2018-06-27,5536,,7.29,106,11.25,2.26,
2018-06-27,5543,,3.70,106,,1.17,
2018-06-27,5601,,1.28,106,78.33,1.11,
2018-06-27,5603,,5.17,106,15.06,0.77,
2018-06-27,5604,,5.02,106,7.02,1.29,
2018-06-27,5609,,5.89,106,12.39,1.40,
2018-06-27,5701,,0.00,106,,0.52,
2018-06-27,5703,,0.80,106,,2.00,
2018-06-27,5704,,1.35,106,111.25,1.88,
2018-06-27,5820,,8.07,106,13.03,0.73,
2018-06-27,5864,,4.07,106,6.51,0.75,
2018-06-27,5878,,7.22,106,12.62,2.11,
2018-06-27,5902,,0.00,106,42.32,1.57,
2018-06-27,5903,,2.98,106,27.17,7.71,
2018-06-27,5904,,3.97,106,20.73,7.85,
2018-06-27,5905,,4.54,106,23.36,0.63,
2018-06-27,6015,,4.83,106,17.33,0.62,
2018-06-27,6016,,9.65,106,12.06,0.64,
2018-06-27,6020,,4.70,106,25.18,0.89,
2018-06-27,6021,,4.07,106,16.52,0.55,
2018-06-27,6023,,4.74,106,10.67,1.27,
2018-06-27,6026,,9.65,106,7.49,1.06,
2018-06-27,6101,,0.00,106,84.66,4.14,
2018-06-27,6103,,0.00,106,29.61,6.25,
2018-06-27,6104,,4.17,106,16.42,2.10,
2018-06-27,6109,,4.55,106,37.93,1.00,
2018-06-27,6111,,0.00,106,103.18,9.70,
2018-06-27,6113,,0.00,106,,1.08,
2018-06-27,6114,,6.42,106,16.84,1.33,
2018-06-27,6118,,0.00,106,55.71,1.74,
2018-06-27,6121,,5.56,106,12.62,1.55,
2018-06-27,6122,,0.00,106,,0.70,
2018-06-27,6123,,5.56,106,16.12,2.64,
2018-06-27,6124,,0.00,106,,1.43,
2018-06-27,6125,,2.84,106,,0.71,
2018-06-27,6126,,5.53,106,26.35,1.14,
2018-06-27,6127,,0.55,106,2265.00,3.25,
2018-06-27,6129,,0.00,106,,0.95,
2018-06-27,6130,,0.00,106,,5.08,
2018-06-27,6134,,0.00,106,26.00,1.44,
2018-06-27,6138,,4.04,106,19.73,2.73,
2018-06-27,6140,,0.00,106,31.67,1.07,
2018-06-27,6143,,5.13,106,48.09,1.68,
2018-06-27,6144,,0.00,106,102.00,1.62,
2018-06-27,6146,,4.26,106,18.87,3.71,
2018-06-27,6147,,3.88,106,16.79,1.59,
2018-06-27,6148,,0.00,106,,0.87,
2018-06-27,6150,,4.88,106,6.21,4.39,
2018-06-27,6151,,8.91,106,12.83,1.26,
2018-06-27,6154,,5.62,106,16.04,1.08,
2018-06-27,6156,,4.51,106,16.44,1.38,
2018-06-27,6158,,5.49,106,9.14,1.00,
2018-06-27,6160,,0.00,106,,1.90,
2018-06-27,6161,,5.51,106,9.59,1.40,
2018-06-27,6163,,3.56,106,11.24,1.01,
2018-06-27,6167,,0.00,106,10.72,1.10,
2018-06-27,6169,,0.00,106,,4.78,
2018-06-27,6170,,0.00,106,113.00,0.89,
2018-06-27,6171,,2.42,106,19.68,0.86,
2018-06-27,6173,,1.32,106,43.65,5.66,
2018-06-27,6174,,2.30,106,35.00,1.90,
2018-06-27,6175,,3.25,106,21.58,3.64,
2018-06-27,6179,,5.24,106,31.31,1.99,
2018-06-27,6180,,0.66,106,35.16,4.19,
2018-06-27,6182,,0.65,106,56.00,4.28,
2018-06-27,6185,,5.88,106,16.04,0.93,
2018-06-27,6186,,9.46,106,,0.98,
2018-06-27,6187,,4.75,106,15.90,2.84,
2018-06-27,6188,,4.23,106,31.50,0.97,
2018-06-27,6190,,3.81,106,14.58,1.35,
2018-06-27,6194,,4.03,106,,0.77,
2018-06-27,6195,,7.03,106,11.29,2.36,
2018-06-27,6198,,0.00,106,,3.95,
2018-06-27,6199,,0.78,106,21.25,2.02,
2018-06-27,6203,,3.12,106,21.72,2.11,
2018-06-27,6204,,3.27,106,26.38,1.25,
2018-06-27,6207,,3.73,106,20.13,2.75,
2018-06-27,6208,,5.10,106,13.33,1.51,
2018-06-27,6210,,8.46,106,11.21,1.68,
2018-06-27,6212,,3.06,106,7.77,2.15,
2018-06-27,6217,,5.58,106,17.05,1.23,
2018-06-27,6218,,6.17,106,14.73,1.19,
2018-06-27,6219,,6.93,106,18.62,0.94,
2018-06-27,6220,,6.48,106,13.15,1.86,
2018-06-27,6221,,1.76,106,13.74,1.45,
2018-06-27,6222,,0.00,106,46.90,4.55,
2018-06-27,6223,,0.83,106,43.62,1.25,
2018-06-27,6227,,4.97,106,13.03,1.12,
2018-06-27,6228,,0.00,106,,1.24,
2018-06-27,6229,,2.97,106,22.79,1.15,
2018-06-27,6231,,2.08,106,40.40,2.45,
2018-06-27,6233,,0.00,106,,0.97,
2018-06-27,6234,,1.70,106,29.92,0.72,
2018-06-27,6236,,0.00,106,,4.98,
2018-06-27,6237,,1.64,106,10.63,1.50,
2018-06-27,6238,,4.19,106,21.93,5.86,
2018-06-27,6240,,0.00,106,,4.91,
2018-06-27,6241,,0.00,106,,1.61,
2018-06-27,6242,,4.13,106,9.70,2.89,
2018-06-27,6244,,0.00,106,,0.76,
