date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-03,1240,,3.30,107,14.05,1.53,
2019-10-03,1258,,0.00,107,,1.05,
2019-10-03,1259,,4.37,107,15.11,1.27,
2019-10-03,1264,,4.87,107,16.35,3.55,
2019-10-03,1268,,5.20,107,19.51,3.69,
2019-10-03,1333,,0.00,107,40.33,1.09,
2019-10-03,1336,,5.53,107,13.88,0.74,
2019-10-03,1565,,5.82,107,14.94,4.44,
2019-10-03,1569,,1.14,107,47.61,0.93,
2019-10-03,1570,,6.30,107,8.04,0.90,
2019-10-03,1580,,6.16,107,10.96,2.72,
2019-10-03,1584,,0.00,107,,0.87,
2019-10-03,1586,,3.04,107,56.64,1.70,
2019-10-03,1591,,4.35,107,14.74,1.84,
2019-10-03,1593,,8.28,107,11.61,1.89,
2019-10-03,1595,,5.81,107,12.41,0.86,
2019-10-03,1597,,2.27,107,21.02,3.33,
2019-10-03,1599,,7.18,107,8.89,1.57,
2019-10-03,1742,,0.00,107,,1.81,
2019-10-03,1752,,3.03,107,36.28,1.97,
2019-10-03,1777,,4.32,107,16.50,2.14,
2019-10-03,1781,,0.00,107,,1.42,
2019-10-03,1784,,0.59,107,127.57,2.10,
2019-10-03,1785,,1.72,107,34.26,1.71,
2019-10-03,1787,,4.81,107,14.86,1.62,
2019-10-03,1788,,5.77,107,15.78,2.25,
2019-10-03,1795,,0.00,107,50.26,3.05,
2019-10-03,1796,,1.39,107,,2.49,
2019-10-03,1799,,0.00,107,,1.66,
2019-10-03,1813,,7.22,107,20.83,1.45,
2019-10-03,1815,,4.29,107,30.43,0.83,
2019-10-03,2035,,0.00,107,,2.94,
2019-10-03,2061,,0.00,107,,0.90,
2019-10-03,2063,,8.03,107,9.93,2.43,
2019-10-03,2064,,7.43,107,58.48,0.72,
2019-10-03,2065,,6.29,107,10.06,1.40,
2019-10-03,2066,,3.93,107,15.07,2.52,
2019-10-03,2067,,3.56,107,15.63,0.97,
2019-10-03,2070,,6.49,107,13.51,1.23,
2019-10-03,2221,,6.46,107,9.97,1.85,
2019-10-03,2230,,0.98,107,47.81,1.25,
2019-10-03,2235,,4.73,107,17.81,1.81,
2019-10-03,2596,,9.83,107,,1.10,
