date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-29,1240,,2.41,112,17.79,1.54,
2024-02-29,1259,,3.44,112,13.80,1.01,
2024-02-29,1264,,4.01,112,16.55,3.68,
2024-02-29,1268,,1.94,112,20.30,3.03,
2024-02-29,1336,,1.84,112,18.43,0.96,
2024-02-29,1565,,6.75,112,16.33,1.67,
2024-02-29,1569,,8.00,112,,0.91,
2024-02-29,1570,,4.00,112,33.78,1.45,
2024-02-29,1580,,3.92,112,14.29,2.77,
2024-02-29,1584,,2.11,112,25.58,1.88,
2024-02-29,1586,,0.76,112,,1.81,
2024-02-29,1591,,0.79,112,,4.86,
2024-02-29,1593,,6.12,112,27.08,1.57,
2024-02-29,1595,,5.64,112,26.20,0.64,
2024-02-29,1599,,4.32,112,28.21,1.28,
2024-02-29,1742,,0.00,112,,1.11,
2024-02-29,1777,,4.27,112,14.70,1.60,
2024-02-29,1781,,0.00,112,,2.20,
2024-02-29,1784,,1.11,112,37.22,2.62,
2024-02-29,1785,,3.39,112,22.93,2.04,
2024-02-29,1788,,5.04,112,17.35,2.07,
2024-02-29,1796,,2.50,112,19.32,2.82,
2024-02-29,1799,,0.00,112,,9.73,
2024-02-29,1813,,2.51,112,,1.13,
2024-02-29,1815,,1.57,112,,1.25,
2024-02-29,2035,,0.00,112,,2.51,
2024-02-29,2061,,0.00,112,,1.51,
2024-02-29,2063,,5.51,112,10.97,2.43,
2024-02-29,2064,,6.25,112,,1.04,
2024-02-29,2065,,6.89,112,12.71,2.05,
2024-02-29,2066,,4.70,112,12.00,2.15,
2024-02-29,2067,,0.00,112,,1.49,
2024-02-29,2070,,4.37,112,20.91,1.43,
2024-02-29,2073,,6.07,112,78.82,1.89,
2024-02-29,2221,,11.49,112,12.70,1.52,
2024-02-29,2230,,0.87,112,131.85,10.00,
2024-02-29,2235,,8.70,112,28.93,1.27,
2024-02-29,2596,,3.15,112,144.09,1.59,
2024-02-29,2640,,4.55,112,16.79,3.65,
2024-02-29,2641,,7.18,112,7.53,0.94,
2024-02-29,2643,,9.86,112,9.56,1.39,
2024-02-29,2718,,0.00,112,9.23,2.70,
2024-02-29,2719,,0.00,112,,6.86,
2024-02-29,2724,,0.00,112,,3.76,
2024-02-29,2726,,0.00,112,,3.30,
2024-02-29,2729,,2.16,112,20.05,3.27,
2024-02-29,2732,,4.87,112,17.62,3.20,
2024-02-29,2734,,0.00,112,267.14,4.75,
2024-02-29,2736,,0.78,112,257.00,1.10,
2024-02-29,2740,,0.00,112,,5.00,
2024-02-29,2743,,0.00,112,15.40,4.90,
2024-02-29,2745,,0.00,112,13.71,4.39,
2024-02-29,2752,,3.72,112,17.05,6.38,
2024-02-29,2754,,1.31,112,20.67,3.27,
2024-02-29,2755,,3.51,112,26.02,4.28,
2024-02-29,2756,,5.12,112,17.13,3.93,
2024-02-29,2916,,6.00,112,11.36,2.63,
2024-02-29,2924,,0.00,112,,4.77,
2024-02-29,2926,,0.00,112,,5.28,
2024-02-29,2937,,3.80,112,11.58,1.49,
2024-02-29,2947,,1.75,112,36.83,1.98,
2024-02-29,2948,,4.56,112,16.53,2.03,
2024-02-29,2949,,0.78,112,15.15,3.25,
2024-02-29,3064,,0.00,112,,4.74,
2024-02-29,3066,,0.00,112,25.14,2.08,
2024-02-29,3067,,0.00,112,34.32,2.47,
2024-02-29,3071,,4.16,112,28.99,2.93,
2024-02-29,3073,,0.00,112,242.86,2.57,
2024-02-29,3078,,2.87,112,12.54,2.86,
2024-02-29,3081,,0.34,112,,3.53,
2024-02-29,3083,,0.00,112,,3.22,
2024-02-29,3085,,0.00,112,,2.31,
2024-02-29,3086,,1.05,112,132.56,8.36,
2024-02-29,3088,,5.00,112,11.96,2.08,
2024-02-29,3093,,2.44,112,13.23,4.06,
2024-02-29,3095,,0.00,112,,7.01,
2024-02-29,3105,,1.64,112,,1.93,
2024-02-29,3114,,5.79,112,19.31,1.18,
2024-02-29,3115,,0.00,112,,2.13,
2024-02-29,3118,,5.60,112,16.41,1.86,
2024-02-29,3122,,0.00,112,,3.80,
2024-02-29,3128,,3.77,112,26.99,2.13,
2024-02-29,3131,,2.18,112,41.72,6.74,
2024-02-29,3141,,2.94,112,80.35,2.88,
2024-02-29,3147,,3.53,112,19.09,4.09,
2024-02-29,3152,,1.63,112,55.26,4.35,
2024-02-29,3162,,0.00,112,71.19,2.09,
2024-02-29,3163,,4.12,112,17.65,3.16,
2024-02-29,3169,,2.51,112,38.01,5.03,
2024-02-29,3171,,4.26,112,10.76,1.50,
2024-02-29,3176,,0.00,112,,3.11,
2024-02-29,3178,,2.05,112,24.85,4.42,
2024-02-29,3188,,1.60,112,25.27,1.50,
2024-02-29,3191,,0.00,112,,3.87,
2024-02-29,3202,,0.00,112,,1.52,
2024-02-29,3205,,0.00,112,,3.18,
2024-02-29,3206,,4.51,112,10.32,1.99,
2024-02-29,3207,,1.49,112,30.00,3.79,
2024-02-29,3211,,7.43,112,17.08,1.45,
2024-02-29,3213,,4.06,112,13.12,2.16,
2024-02-29,3217,,2.95,112,25.82,3.86,
2024-02-29,3218,,2.19,112,24.63,8.55,
2024-02-29,3219,,2.45,112,44.16,2.24,
2024-02-29,3221,,8.34,112,,1.50,
2024-02-29,3224,,0.00,112,,2.11,
2024-02-29,3226,,4.08,112,17.29,2.59,
2024-02-29,3227,,2.68,112,54.46,2.63,
2024-02-29,3228,,0.08,112,,54.73,
2024-02-29,3230,,0.00,112,,1.31,
2024-02-29,3232,,1.45,112,67.45,2.27,
2024-02-29,3234,,0.00,112,,4.02,
2024-02-29,3236,,6.67,112,19.58,1.40,
2024-02-29,3252,,0.00,112,,0.52,
2024-02-29,3259,,0.00,112,,3.90,
2024-02-29,3260,,2.00,112,33.22,2.09,
2024-02-29,3264,,4.93,112,12.26,1.91,
2024-02-29,3265,,3.81,112,20.45,2.86,
2024-02-29,3268,,1.97,112,,2.30,
2024-02-29,3272,,8.55,112,,1.21,
2024-02-29,3276,,2.22,112,36.37,1.99,
2024-02-29,3284,,0.92,112,33.98,1.88,
2024-02-29,3285,,0.00,112,49.31,2.03,
2024-02-29,3287,,0.00,112,72.02,3.08,
2024-02-29,3288,,0.00,112,,4.97,
2024-02-29,3289,,1.52,112,22.63,2.86,
