date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-23,1240,,3.19,107,14.54,1.58,
2019-09-23,1258,,0.00,107,,1.07,
2019-09-23,1259,,4.35,107,15.18,1.27,
2019-09-23,1264,,4.89,107,16.28,3.53,
2019-09-23,1268,,5.20,107,19.51,3.69,
2019-09-23,1333,,0.00,107,38.33,1.03,
2019-09-23,1336,,5.49,107,13.98,0.74,
2019-09-23,1565,,5.72,107,15.22,4.52,
2019-09-23,1569,,1.06,107,51.30,1.00,
2019-09-23,1570,,6.18,107,8.20,0.92,
2019-09-23,1580,,6.10,107,11.06,2.74,
2019-09-23,1584,,0.00,107,,0.87,
2019-09-23,1586,,3.03,107,56.90,1.71,
2019-09-23,1591,,4.37,107,14.68,1.84,
2019-09-23,1593,,8.39,107,11.45,1.87,
2019-09-23,1595,,6.20,107,11.63,0.80,
2019-09-23,1597,,2.27,107,20.95,3.32,
2019-09-23,1599,,7.66,107,8.33,1.47,
2019-09-23,1742,,0.00,107,,1.81,
2019-09-23,1752,,3.48,107,31.65,1.72,
2019-09-23,1777,,4.43,107,16.09,2.09,
2019-09-23,1781,,0.00,107,,1.45,
2019-09-23,1784,,0.61,107,124.59,2.05,
2019-09-23,1785,,1.68,107,35.00,1.75,
2019-09-23,1787,,4.83,107,14.80,1.62,
2019-09-23,1788,,5.80,107,15.71,2.24,
2019-09-23,1795,,0.00,107,50.47,3.06,
2019-09-23,1796,,1.55,107,,2.22,
2019-09-23,1799,,0.00,107,,1.74,
2019-09-23,1813,,7.34,107,20.49,1.43,
2019-09-23,1815,,4.11,107,31.74,0.86,
2019-09-23,2035,,0.00,107,,3.01,
2019-09-23,2061,,0.00,107,,0.93,
2019-09-23,2063,,7.97,107,10.01,2.45,
2019-09-23,2064,,7.49,107,58.04,0.71,
2019-09-23,2065,,6.28,107,10.07,1.40,
2019-09-23,2066,,3.84,107,15.42,2.58,
2019-09-23,2067,,3.51,107,15.83,0.99,
2019-09-23,2070,,6.32,107,13.88,1.26,
2019-09-23,2221,,6.42,107,10.03,1.86,
2019-09-23,2230,,0.99,107,47.50,1.24,
2019-09-23,2235,,4.56,107,18.48,1.87,
2019-09-23,2596,,9.83,107,,1.10,
2019-09-23,2640,,5.12,107,16.10,2.85,
2019-09-23,2641,,0.00,107,13.28,0.72,
2019-09-23,2643,,5.82,107,11.26,1.44,
2019-09-23,2718,,0.00,107,,1.10,
2019-09-23,2719,,0.00,107,,0.98,
2019-09-23,2724,,0.00,107,16.14,13.56,
2019-09-23,2726,,4.32,107,20.75,3.44,
2019-09-23,2729,,5.05,107,17.31,3.34,
2019-09-23,2732,,2.78,107,22.12,4.55,
2019-09-23,2734,,0.00,107,,1.22,
2019-09-23,2736,,0.72,107,,0.54,
2019-09-23,2740,,0.00,107,,2.60,
2019-09-23,2745,,1.46,107,25.12,1.05,
2019-09-23,2916,,7.43,107,11.93,1.17,
2019-09-23,2924,,0.00,107,,2.31,
2019-09-23,2926,,5.64,107,22.23,4.90,
2019-09-23,2928,,0.00,107,,3.36,
2019-09-23,2937,,3.17,107,13.20,1.31,
2019-09-23,3064,,0.00,107,,4.39,
2019-09-23,3066,,0.00,107,40.44,1.14,
2019-09-23,3067,,0.00,107,,2.00,
2019-09-23,3071,,7.04,107,11.29,1.42,
2019-09-23,3073,,0.00,107,,0.91,
2019-09-23,3078,,5.75,107,10.54,1.31,
2019-09-23,3081,,1.86,107,42.56,6.44,
2019-09-23,3083,,0.00,107,55.76,6.76,
2019-09-23,3085,,0.00,107,,1.67,
2019-09-23,3086,,0.00,107,,2.97,
2019-09-23,3088,,6.54,107,9.12,1.93,
2019-09-23,3089,,0.00,107,,2.12,
2019-09-23,3092,,11.25,107,7.92,2.05,
2019-09-23,3093,,4.63,107,11.29,1.25,
2019-09-23,3095,,0.00,107,7.38,1.76,
2019-09-23,3105,,1.71,107,50.87,4.82,
2019-09-23,3114,,6.89,107,9.40,1.63,
2019-09-23,3115,,0.00,107,,2.19,
2019-09-23,3118,,3.62,107,19.89,1.84,
2019-09-23,3122,,0.00,107,,1.20,
2019-09-23,3128,,3.62,107,32.09,1.04,
2019-09-23,3131,,5.18,107,17.00,1.81,
2019-09-23,3141,,4.48,107,13.68,1.99,
2019-09-23,3144,,2.92,107,21.44,2.35,
2019-09-23,3147,,4.33,107,10.68,2.16,
2019-09-23,3152,,3.72,107,24.84,6.14,
2019-09-23,3162,,0.00,107,,4.40,
2019-09-23,3163,,1.28,107,33.12,2.19,
2019-09-23,3169,,4.60,107,15.97,2.81,
2019-09-23,3171,,3.62,107,9.62,1.08,
2019-09-23,3176,,0.00,107,,5.52,
2019-09-23,3178,,3.41,107,17.65,1.54,
2019-09-23,3188,,2.59,107,10.10,1.65,
2019-09-23,3191,,0.00,107,,10.94,
2019-09-23,3202,,0.00,107,54.12,1.75,
2019-09-23,3205,,0.00,107,,2.43,
2019-09-23,3206,,5.39,107,11.25,1.94,
2019-09-23,3207,,0.00,107,,2.42,
2019-09-23,3211,,6.31,107,11.76,1.21,
2019-09-23,3213,,5.83,107,12.55,2.10,
2019-09-23,3217,,5.38,107,14.42,2.60,
2019-09-23,3218,,2.38,107,18.72,2.67,
2019-09-23,3219,,0.00,107,,2.45,
2019-09-23,3221,,1.80,107,,1.32,
2019-09-23,3224,,0.00,107,,3.24,
2019-09-23,3226,,5.21,107,11.68,3.50,
2019-09-23,3227,,4.47,107,25.49,2.69,
2019-09-23,3228,,0.00,107,,3.60,
2019-09-23,3230,,0.00,107,,0.75,
2019-09-23,3232,,1.31,107,63.54,1.22,
2019-09-23,3234,,0.00,107,,2.14,
2019-09-23,3236,,5.58,107,13.61,1.38,
2019-09-23,3252,,2.97,107,8.69,0.41,
2019-09-23,3259,,0.00,107,,3.14,
2019-09-23,3260,,0.37,107,,1.51,
2019-09-23,3264,,5.55,107,10.69,1.28,
2019-09-23,3265,,4.44,107,20.00,0.82,
2019-09-23,3268,,0.00,107,,0.91,
2019-09-23,3272,,3.38,107,11.84,0.97,
2019-09-23,3276,,0.00,107,,0.93,
2019-09-23,3284,,2.21,107,,0.97,
2019-09-23,3285,,7.04,107,20.06,1.27,
2019-09-23,3287,,0.00,107,,0.94,
2019-09-23,3288,,0.00,107,92.69,2.04,
2019-09-23,3289,,0.00,107,,0.93,
2019-09-23,3290,,4.66,107,8.72,1.39,
2019-09-23,3293,,2.89,107,21.67,7.03,
2019-09-23,3294,,1.56,107,64.13,0.82,
2019-09-23,3297,,0.00,107,,0.68,
2019-09-23,3303,,6.08,107,10.65,1.45,
2019-09-23,3306,,2.26,107,58.29,0.82,
2019-09-23,3310,,13.66,107,,1.74,
2019-09-23,3313,,0.00,107,,1.83,
2019-09-23,3317,,1.53,107,15.85,1.54,
2019-09-23,3322,,2.79,107,2.52,0.82,
2019-09-23,3323,,7.23,107,23.71,1.12,
2019-09-23,3324,,0.77,107,27.39,5.95,
2019-09-23,3325,,0.00,107,22.36,1.10,
2019-09-23,3332,,5.65,107,17.62,1.41,
2019-09-23,3339,,0.00,107,,0.95,
2019-09-23,3354,,2.87,107,23.00,1.02,
2019-09-23,3360,,1.83,107,27.59,1.53,
2019-09-23,3362,,1.39,107,42.71,2.23,
2019-09-23,3363,,3.67,107,12.86,1.96,
2019-09-23,3372,,0.00,107,,0.83,
2019-09-23,3373,,2.87,107,52.73,1.15,
2019-09-23,3374,,0.00,107,,5.12,
2019-09-23,3379,,0.00,107,,0.76,
2019-09-23,3388,,7.36,107,12.65,1.39,
2019-09-23,3390,,5.14,107,23.78,1.19,
2019-09-23,3402,,10.97,107,10.44,1.52,
2019-09-23,3426,,5.99,107,14.75,1.72,
2019-09-23,3434,,2.09,107,12.06,1.30,
2019-09-23,3438,,0.00,107,,1.42,
2019-09-23,3441,,5.02,107,32.86,1.46,
2019-09-23,3444,,3.06,107,15.57,2.00,
2019-09-23,3452,,0.00,107,,0.52,
2019-09-23,3455,,4.30,107,8.51,2.00,
2019-09-23,3465,,0.00,107,,9.81,
2019-09-23,3466,,0.00,107,10.60,0.81,
2019-09-23,3479,,3.15,107,18.62,2.70,
2019-09-23,3483,,1.34,107,26.31,1.44,
2019-09-23,3484,,4.95,107,16.10,1.07,
2019-09-23,3489,,3.45,107,19.33,0.57,
2019-09-23,3490,,2.16,107,,1.12,
2019-09-23,3491,,3.90,107,23.09,3.19,
2019-09-23,3492,,5.43,107,8.72,1.21,
2019-09-23,3498,,0.00,107,,0.66,
2019-09-23,3499,,2.02,107,27.90,1.50,
2019-09-23,3508,,0.00,107,,2.06,
2019-09-23,3511,,0.00,107,11.82,3.01,
