date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-22,1240,,5.96,113,13.13,1.63,113Q4
2025-04-22,1259,,2.02,113,29.02,0.77,113Q4
2025-04-22,1264,,4.91,113,14.38,3.17,113Q4
2025-04-22,1268,,5.47,113,13.62,2.55,113Q4
2025-04-22,1294,,4.98,113,14.12,2.87,113Q4
2025-04-22,1336,,5.01,113,8.98,0.76,113Q4
2025-04-22,1565,,5.74,113,11.17,1.27,113Q4
2025-04-22,1569,,0.00,113,,1.87,113Q4
2025-04-22,1570,,5.79,113,9.98,1.13,113Q4
2025-04-22,1580,,6.59,113,10.04,2.16,113Q4
2025-04-22,1584,,2.46,113,18.09,1.32,113Q4
2025-04-22,1586,,1.11,113,63.02,1.44,113Q4
2025-04-22,1591,,0.00,113,,2.78,113Q4
2025-04-22,1593,,5.59,113,16.82,0.85,113Q4
2025-04-22,1595,,1.56,113,,0.61,113Q4
2025-04-22,1599,,1.77,113,23.35,1.03,113Q4
2025-04-22,1742,,0.00,113,18.54,1.10,113Q4
2025-04-22,1777,,6.19,113,9.71,1.49,113Q4
2025-04-22,1781,,0.00,113,24.71,1.52,113Q4
2025-04-22,1784,,2.11,113,40.48,2.54,113Q4
2025-04-22,1785,,2.28,113,16.39,2.20,113Q4
2025-04-22,1788,,4.93,113,17.57,2.11,113Q4
2025-04-22,1796,,0.00,113,,2.40,113Q4
2025-04-22,1799,,0.00,113,,9.41,113Q4
2025-04-22,1813,,0.00,113,,0.90,113Q4
2025-04-22,1815,,0.00,113,200.00,1.74,113Q4
2025-04-22,2035,,0.00,113,,2.92,113Q4
2025-04-22,2061,,0.00,113,,1.52,113Q4
2025-04-22,2063,,6.53,113,15.88,1.35,113Q4
2025-04-22,2064,,0.00,113,,0.86,113Q4
2025-04-22,2065,,7.72,113,11.04,1.23,113Q4
2025-04-22,2066,,4.03,113,12.09,1.48,113Q4
2025-04-22,2067,,0.00,113,,1.88,113Q4
2025-04-22,2070,,3.18,113,15.86,1.82,113Q4
2025-04-22,2073,,2.43,113,45.71,1.78,113Q4
2025-04-22,2221,,4.98,113,12.92,1.07,113Q4
2025-04-22,2230,,2.96,113,16.64,4.32,113Q4
2025-04-22,2235,,6.53,113,17.21,1.26,113Q4
2025-04-22,2596,,3.29,113,45.37,1.50,113Q4
2025-04-22,2640,,5.49,113,14.28,3.65,113Q4
2025-04-22,2641,,2.66,113,9.79,0.78,113Q4
2025-04-22,2643,,6.32,113,11.65,1.27,113Q4
2025-04-22,2718,,6.86,113,1.24,0.74,113Q4
2025-04-22,2719,,0.00,113,24.37,2.97,113Q4
2025-04-22,2724,,0.00,113,7.36,2.83,113Q4
2025-04-22,2726,,0.00,113,4.87,1.35,113Q4
2025-04-22,2729,,5.01,113,19.92,2.74,113Q4
2025-04-22,2732,,5.71,113,18.29,2.04,113Q4
2025-04-22,2734,,0.00,113,17.90,1.41,113Q4
2025-04-22,2736,,0.00,113,,0.74,113Q4
2025-04-22,2740,,0.00,113,,3.76,113Q4
2025-04-22,2743,,6.49,113,10.64,2.66,113Q4
2025-04-22,2745,,7.45,113,9.61,3.46,113Q4
2025-04-22,2751,,7.81,113,12.66,2.48,113Q4
2025-04-22,2752,,6.42,113,13.92,4.28,113Q4
2025-04-22,2754,,2.08,113,31.26,2.01,113Q4
2025-04-22,2755,,4.37,113,19.61,4.19,113Q4
2025-04-22,2756,,3.08,113,33.73,3.72,113Q4
2025-04-22,2916,,7.53,113,11.41,1.92,113Q4
2025-04-22,2924,,0.00,113,,2.91,113Q4
2025-04-22,2926,,0.43,113,173.70,3.65,113Q4
2025-04-22,2937,,6.80,113,11.44,1.70,113Q4
2025-04-22,2941,,5.41,113,17.89,2.44,113Q4
2025-04-22,2947,,3.88,113,23.06,2.00,113Q4
2025-04-22,2948,,5.25,113,18.72,1.16,113Q4
2025-04-22,2949,,3.48,113,26.65,2.20,113Q4
2025-04-22,3064,,0.00,113,1010.00,6.29,113Q4
2025-04-22,3066,,0.00,113,11.88,1.07,113Q4
2025-04-22,3067,,0.00,113,,1.57,113Q4
2025-04-22,3071,,5.72,113,22.22,1.29,113Q4
2025-04-22,3073,,2.18,113,39.73,2.13,113Q4
2025-04-22,3078,,6.02,113,11.81,2.16,113Q4
2025-04-22,3081,,0.22,113,,5.58,113Q4
2025-04-22,3083,,0.00,113,40.74,2.15,113Q4
2025-04-22,3085,,0.00,113,,2.73,113Q4
2025-04-22,3086,,0.49,113,199.25,10.22,113Q4
2025-04-22,3088,,4.61,113,12.96,2.16,113Q4
2025-04-22,3093,,4.33,113,23.54,3.39,113Q4
2025-04-22,3095,,0.00,113,38.33,3.64,113Q4
2025-04-22,3105,,1.26,113,43.81,0.88,113Q4
2025-04-22,3114,,5.70,113,11.69,0.85,113Q4
2025-04-22,3115,,0.00,113,,2.27,113Q4
2025-04-22,3118,,5.79,113,15.55,1.80,113Q4
2025-04-22,3122,,0.00,113,,1.99,113Q4
2025-04-22,3128,,3.46,113,13.67,1.43,113Q4
2025-04-22,3131,,2.91,113,25.97,4.86,113Q4
2025-04-22,3141,,0.98,113,44.40,1.56,113Q4
2025-04-22,3147,,2.91,113,17.84,5.35,113Q4
2025-04-22,3152,,4.99,113,18.04,2.05,113Q4
2025-04-22,3162,,1.23,113,75.19,1.92,113Q4
2025-04-22,3163,,2.05,113,25.39,4.14,113Q4
2025-04-22,3169,,3.56,113,24.65,2.99,113Q4
2025-04-22,3171,,7.69,113,18.40,1.79,113Q4
2025-04-22,3176,,0.00,113,,2.50,113Q4
2025-04-22,3178,,4.78,113,44.43,1.73,113Q4
2025-04-22,3188,,6.95,113,11.72,1.73,113Q4
2025-04-22,3191,,0.00,113,,2.96,113Q4
2025-04-22,3205,,0.00,113,,1.74,113Q4
2025-04-22,3206,,7.14,113,8.54,1.31,113Q4
2025-04-22,3207,,0.00,113,,2.87,113Q4
2025-04-22,3211,,8.20,113,8.67,2.17,113Q4
2025-04-22,3213,,6.98,113,10.19,1.55,113Q4
2025-04-22,3217,,6.85,113,11.42,2.49,113Q4
2025-04-22,3218,,4.46,113,13.37,3.93,113Q4
2025-04-22,3219,,0.93,113,95.83,1.55,113Q4
2025-04-22,3221,,4.84,113,18.98,0.90,113Q4
2025-04-22,3224,,0.00,113,,2.15,113Q4
2025-04-22,3226,,1.11,113,8.13,1.54,113Q4
2025-04-22,3227,,5.24,113,15.26,2.48,113Q4
2025-04-22,3228,,0.00,113,,14.08,113Q4
2025-04-22,3230,,0.00,113,10.18,2.88,113Q4
2025-04-22,3232,,1.87,113,83.59,1.77,113Q4
2025-04-22,3234,,0.00,113,,3.59,113Q4
2025-04-22,3236,,2.40,113,365.00,0.99,113Q4
2025-04-22,3252,,0.00,113,,0.50,113Q4
2025-04-22,3259,,0.00,113,,2.57,113Q4
2025-04-22,3260,,6.31,113,8.57,1.40,113Q4
2025-04-22,3264,,5.97,113,15.09,1.74,113Q4
2025-04-22,3265,,5.48,113,13.47,1.80,113Q4
2025-04-22,3268,,0.00,113,79.81,1.33,113Q4
2025-04-22,3272,,0.00,113,,0.82,113Q4
2025-04-22,3276,,0.18,113,,0.97,113Q4
2025-04-22,3284,,7.53,113,10.41,1.94,113Q4
2025-04-22,3285,,3.87,113,21.91,1.78,113Q4
2025-04-22,3287,,4.00,113,15.96,2.68,113Q4
2025-04-22,3288,,0.00,113,,2.80,113Q4
2025-04-22,3289,,4.40,113,15.02,2.12,113Q4
2025-04-22,3290,,0.00,113,12.77,1.40,113Q4
2025-04-22,3293,,3.69,113,24.42,13.50,113Q4
2025-04-22,3294,,1.53,113,42.76,1.41,113Q4
2025-04-22,3297,,0.00,113,,1.89,113Q4
2025-04-22,3303,,6.00,113,11.74,1.91,113Q4
2025-04-22,3306,,5.20,113,13.77,0.60,113Q4
2025-04-22,3310,,4.25,113,30.76,2.91,113Q4
2025-04-22,3313,,0.00,113,11.99,1.27,113Q4
2025-04-22,3317,,4.11,113,14.78,0.97,113Q4
2025-04-22,3322,,0.00,113,,0.86,113Q4
2025-04-22,3323,,0.00,113,,0.95,113Q4
2025-04-22,3324,,2.26,113,20.84,4.46,113Q4
2025-04-22,3325,,0.00,113,,1.37,113Q4
2025-04-22,3332,,2.86,113,17.61,1.05,113Q4
2025-04-22,3339,,0.00,113,109.40,1.96,113Q4
2025-04-22,3349,,0.00,113,,2.38,113Q4
2025-04-22,3354,,1.23,113,,1.32,113Q4
2025-04-22,3357,,5.68,113,12.02,1.20,113Q4
2025-04-22,3360,,0.00,113,,1.05,113Q4
2025-04-22,3362,,0.83,113,44.94,4.31,113Q4
2025-04-22,3363,,0.00,113,,6.14,113Q4
2025-04-22,3372,,0.00,113,,1.34,113Q4
2025-04-22,3373,,4.99,113,,1.00,113Q4
2025-04-22,3374,,2.07,113,19.67,3.61,113Q4
2025-04-22,3379,,1.63,113,44.95,2.99,113Q4
2025-04-22,3388,,5.56,113,15.40,1.00,113Q4
2025-04-22,3390,,4.66,113,15.21,1.19,113Q4
2025-04-22,3402,,6.23,113,11.83,2.84,113Q4
2025-04-22,3426,,5.72,113,12.70,1.49,113Q4
2025-04-22,3430,,5.49,113,9.51,1.37,113Q4
2025-04-22,3434,,2.56,113,35.33,4.78,113Q4
2025-04-22,3438,,3.44,113,28.87,0.97,113Q4
2025-04-22,3441,,2.32,113,23.07,1.61,113Q4
2025-04-22,3444,,3.70,113,22.64,2.27,113Q4
2025-04-22,3455,,5.17,113,16.47,1.95,113Q4
2025-04-22,3465,,1.89,113,67.95,2.18,113Q4
2025-04-22,3466,,0.00,113,,3.34,113Q4
2025-04-22,3467,,2.03,113,43.43,2.75,113Q4
2025-04-22,3479,,6.18,113,12.29,1.81,113Q4
2025-04-22,3483,,5.22,113,11.58,1.68,113Q4
2025-04-22,3484,,5.51,113,10.88,1.11,113Q4
2025-04-22,3489,,2.15,113,,1.67,113Q4
2025-04-22,3490,,4.67,113,12.89,0.90,113Q4
2025-04-22,3491,,1.87,113,41.33,9.26,113Q4
2025-04-22,3492,,1.70,113,12.01,1.10,113Q4
2025-04-22,3498,,0.00,113,,0.93,113Q4
2025-04-22,3499,,0.00,113,640.00,1.30,113Q4
2025-04-22,3508,,0.00,113,,3.09,113Q4
2025-04-22,3511,,0.00,113,,1.21,113Q4
2025-04-22,3512,,4.59,113,45.09,1.21,113Q4
2025-04-22,3516,,1.23,113,56.25,0.78,113Q4
2025-04-22,3520,,0.77,113,45.00,1.10,113Q4
2025-04-22,3521,,0.00,113,,1.16,113Q4
2025-04-22,3522,,0.00,113,,2.16,113Q4
2025-04-22,3523,,0.00,113,,2.43,113Q4
2025-04-22,3526,,7.67,113,12.77,3.60,113Q4
2025-04-22,3527,,3.33,113,214.29,1.10,113Q4
2025-04-22,3529,,0.98,113,90.96,46.82,113Q4
2025-04-22,3531,,2.99,113,19.81,0.86,113Q4
2025-04-22,3537,,5.97,113,10.50,1.71,113Q4
2025-04-22,3540,,0.00,113,,1.00,113Q4
2025-04-22,3541,,0.00,113,,1.91,113Q4
2025-04-22,3546,,5.72,113,16.10,2.91,113Q4
2025-04-22,3548,,4.04,113,12.77,1.25,113Q4
2025-04-22,3551,,3.75,113,13.68,1.35,113Q4
2025-04-22,3552,,1.99,113,39.22,1.28,113Q4
2025-04-22,3555,,0.00,113,,3.37,113Q4
2025-04-22,3556,,5.23,113,17.43,2.15,113Q4
2025-04-22,3558,,1.88,113,33.86,1.56,113Q4
2025-04-22,3564,,1.96,113,51.07,1.92,113Q4
2025-04-22,3567,,6.26,113,15.37,1.62,113Q4
2025-04-22,3570,,5.16,113,13.44,2.97,113Q4
2025-04-22,3577,,3.02,113,30.68,2.39,113Q4
2025-04-22,3580,,4.87,113,12.13,2.26,113Q4
2025-04-22,3581,,1.63,113,51.08,1.82,113Q4
2025-04-22,3587,,4.81,113,14.00,2.00,113Q4
2025-04-22,3594,,1.99,113,29.60,1.68,113Q4
2025-04-22,3597,,3.39,113,18.98,1.63,113Q4
2025-04-22,3609,,0.00,113,,5.55,113Q4
2025-04-22,3611,,5.70,113,12.37,1.65,113Q4
2025-04-22,3615,,1.35,113,,0.67,113Q4
2025-04-22,3623,,0.00,113,,1.35,113Q4
2025-04-22,3624,,4.33,113,13.79,0.98,113Q4
2025-04-22,3625,,0.00,113,,2.40,113Q4
2025-04-22,3628,,5.14,113,18.09,1.02,113Q4
2025-04-22,3629,,0.00,113,,8.18,113Q4
2025-04-22,3630,,0.00,113,,1.49,113Q4
2025-04-22,3631,,0.00,113,,1.80,113Q4
2025-04-22,3632,,0.00,113,,3.35,113Q4
2025-04-22,3646,,5.59,113,21.22,2.11,113Q4
2025-04-22,3663,,0.81,113,74.47,2.90,113Q4
2025-04-22,3664,,0.00,113,350.00,3.64,113Q4
2025-04-22,3666,,0.00,113,,4.45,113Q4
2025-04-22,3672,,0.00,113,,2.24,113Q4
2025-04-22,3675,,3.68,113,16.31,2.60,113Q4
2025-04-22,3680,,2.62,113,27.56,3.25,113Q4
2025-04-22,3684,,5.33,113,15.41,1.94,113Q4
2025-04-22,3685,,0.00,113,,1.08,113Q4
2025-04-22,3687,,2.28,113,29.40,1.41,113Q4
2025-04-22,3689,,4.12,113,11.34,1.47,113Q4
2025-04-22,3691,,0.00,113,,0.89,113Q4
