date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-12,1256,,4.39,103,20.30,6.64,
2015-01-12,1258,,2.50,103,9.30,1.26,
2015-01-12,1259,,2.75,103,22.93,1.52,
2015-01-12,1333,,0.00,103,,1.85,
2015-01-12,1336,,0.57,103,15.27,0.55,
2015-01-12,1565,,4.40,103,15.66,6.51,
2015-01-12,1569,,0.00,103,,0.94,
2015-01-12,1570,,0.00,103,8.20,1.48,
2015-01-12,1580,,4.26,103,17.58,5.88,
2015-01-12,1584,,0.00,103,,0.83,
2015-01-12,1586,,3.03,103,25.78,1.44,
2015-01-12,1591,,3.75,103,24.69,2.84,
2015-01-12,1593,,6.59,103,19.14,1.79,
2015-01-12,1595,,4.24,103,10.11,1.74,
2015-01-12,1597,,1.73,103,144.64,1.73,
2015-01-12,1599,,7.20,103,26.83,1.38,
2015-01-12,1742,,0.00,103,,2.28,
2015-01-12,1752,,2.85,103,159.55,2.20,
2015-01-12,1777,,2.91,103,15.93,3.03,
2015-01-12,1781,,2.00,103,,1.91,
2015-01-12,1784,,2.60,103,47.65,1.68,
2015-01-12,1785,,3.59,103,26.21,1.20,
2015-01-12,1787,,3.58,103,18.25,1.82,
2015-01-12,1788,,5.29,103,15.28,2.30,
2015-01-12,1795,,0.00,103,,3.59,
2015-01-12,1799,,0.00,103,,3.62,
2015-01-12,1813,,6.01,103,17.62,1.65,
2015-01-12,1815,,1.25,103,,0.76,
2015-01-12,2035,,0.00,103,26.85,2.11,
2015-01-12,2061,,0.00,103,,1.83,
2015-01-12,2063,,4.97,103,24.35,2.21,
2015-01-12,2064,,0.00,103,8.16,1.06,
2015-01-12,2066,,4.63,103,17.06,4.14,
2015-01-12,2067,,3.83,103,14.09,1.50,
2015-01-12,2221,,1.68,103,39.15,1.40,
2015-01-12,2230,,3.92,103,43.71,1.15,
2015-01-12,2233,,5.66,103,14.42,2.08,
2015-01-12,2235,,0.00,103,20.14,4.20,
2015-01-12,2596,,8.65,103,4.92,1.06,
2015-01-12,2636,,2.95,103,19.20,1.89,
2015-01-12,2640,,4.40,103,19.12,3.99,
2015-01-12,2641,,1.71,103,22.50,1.01,
2015-01-12,2718,,0.00,103,166.04,1.60,
2015-01-12,2719,,6.49,103,30.44,1.68,
2015-01-12,2724,,0.83,103,16.49,1.45,
2015-01-12,2726,,0.00,103,12.93,2.80,
2015-01-12,2729,,3.41,103,23.33,3.37,
2015-01-12,2734,,4.35,103,19.14,2.18,
2015-01-12,2916,,5.57,103,15.75,1.14,
2015-01-12,2924,,4.26,103,26.52,2.99,
2015-01-12,2926,,3.51,103,25.15,5.54,
2015-01-12,3064,,0.00,103,,2.56,
2015-01-12,3066,,0.00,103,,1.30,
2015-01-12,3067,,0.00,103,,2.46,
2015-01-12,3068,,2.97,103,41.54,2.12,
2015-01-12,3071,,0.00,103,,0.89,
2015-01-12,3073,,0.00,103,,1.82,
2015-01-12,3078,,3.87,103,11.21,1.23,
2015-01-12,3083,,0.00,103,,3.51,
2015-01-12,3085,,0.00,103,,1.23,
2015-01-12,3086,,0.00,103,,2.12,
2015-01-12,3088,,3.57,103,16.62,3.98,
2015-01-12,3089,,0.00,103,,2.84,
2015-01-12,3092,,0.00,103,26.22,1.13,
2015-01-12,3093,,6.29,103,18.03,1.78,
2015-01-12,3095,,0.00,103,,0.71,
2015-01-12,3105,,4.33,103,16.71,1.68,
2015-01-12,3114,,3.39,103,16.86,1.07,
2015-01-12,3115,,0.00,103,25.88,1.56,
2015-01-12,3118,,4.78,103,16.33,2.40,
2015-01-12,3126,,0.00,103,3.81,3.10,
2015-01-12,3128,,0.00,103,,0.83,
2015-01-12,3131,,7.27,103,16.13,3.07,
2015-01-12,3141,,1.28,103,25.00,1.72,
2015-01-12,3144,,5.44,103,10.64,2.11,
2015-01-12,3152,,4.52,103,20.76,3.56,
2015-01-12,3162,,0.00,103,,0.88,
2015-01-12,3163,,4.33,103,15.50,2.85,
2015-01-12,3169,,5.52,103,27.26,2.51,
2015-01-12,3171,,0.00,103,19.04,2.36,
2015-01-12,3176,,0.00,103,,7.53,
2015-01-12,3188,,0.00,103,,2.21,
2015-01-12,3191,,0.00,103,14.97,1.72,
2015-01-12,3202,,0.00,103,,0.89,
2015-01-12,3205,,0.00,103,66.36,2.80,
2015-01-12,3206,,1.90,103,18.26,1.65,
2015-01-12,3207,,0.00,103,,1.42,
