date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-02,2948,,5.40,114,18.11,1.24,114Q3
2026-03-02,2949,,4.81,114,19.11,1.85,114Q3
2026-03-02,3064,,0.00,114,,8.47,114Q3
2026-03-02,3066,,0.00,114,,1.12,114Q3
2026-03-02,3067,,0.00,114,,1.46,114Q3
2026-03-02,3071,,3.24,114,29.41,1.98,114Q3
2026-03-02,3073,,2.11,114,616.00,1.75,114Q3
2026-03-02,3078,,6.37,114,9.66,2.06,114Q3
2026-03-02,3081,,0.29,114,295.06,30.36,114Q4
2026-03-02,3083,,0.00,114,3015.00,2.06,114Q3
2026-03-02,3085,,0.00,114,,2.06,114Q3
2026-03-02,3086,,0.26,114,,21.09,114Q3
2026-03-02,3088,,3.71,114,17.29,1.69,114Q4
2026-03-02,3093,,0.90,114,18.96,4.12,114Q3
2026-03-02,3095,,0.00,114,,3.56,114Q3
2026-03-02,3105,,0.30,114,447.97,3.56,114Q3
2026-03-02,3114,,4.55,114,11.28,1.12,114Q3
2026-03-02,3115,,0.00,114,,1.44,114Q3
2026-03-02,3118,,6.56,114,13.64,1.88,114Q4
2026-03-02,3122,,0.00,114,,3.12,114Q4
2026-03-02,3128,,4.38,114,17.92,1.66,114Q3
2026-03-02,3131,,1.27,114,49.73,10.20,114Q3
2026-03-02,3141,,0.71,114,93.70,1.51,114Q4
2026-03-02,3147,,3.20,114,16.41,5.25,114Q3
2026-03-02,3152,,2.59,114,16.51,2.66,114Q4
2026-03-02,3158,,6.70,114,12.73,3.81,114Q3
2026-03-02,3162,,0.84,114,24.39,2.64,114Q3
2026-03-02,3163,,0.43,114,129.90,21.17,114Q4
2026-03-02,3169,,3.18,114,27.38,3.47,114Q4
2026-03-02,3171,,5.83,114,12.88,2.37,114Q3
2026-03-02,3176,,0.00,114,,2.57,114Q3
2026-03-02,3178,,0.83,114,3020.00,2.29,114Q3
2026-03-02,3188,,5.60,114,10.24,1.97,114Q3
2026-03-02,3191,,0.00,114,33.33,2.58,114Q3
2026-03-02,3205,,0.00,114,,3.30,114Q3
2026-03-02,3206,,6.77,114,17.94,1.48,114Q3
2026-03-02,3207,,0.00,114,,3.15,114Q3
2026-03-02,3211,,4.01,114,42.22,5.15,114Q3
2026-03-02,3213,,5.88,114,13.13,1.49,114Q3
2026-03-02,3217,,5.63,114,12.49,3.15,114Q3
2026-03-02,3218,,5.49,114,11.72,3.11,114Q3
2026-03-02,3219,,0.40,114,48.96,3.42,114Q3
2026-03-02,3221,,2.64,114,1705.00,1.78,114Q3
2026-03-02,3224,,0.00,114,,2.79,114Q3
2026-03-02,3226,,0.93,114,59.34,1.89,114Q3
2026-03-02,3227,,4.98,114,15.92,2.62,114Q3
2026-03-02,3228,,0.00,114,,14.20,114Q3
2026-03-02,3230,,0.77,114,,4.00,114Q3
2026-03-02,3232,,2.13,114,83.93,1.58,114Q3
2026-03-02,3234,,0.00,114,,14.77,114Q3
2026-03-02,3236,,1.07,114,136.04,2.30,114Q3
2026-03-02,3252,,0.00,114,,0.51,114Q3
2026-03-02,3259,,0.00,114,,2.93,114Q4
2026-03-02,3260,,1.76,114,27.37,4.92,114Q3
2026-03-02,3264,,2.67,114,30.18,3.90,114Q3
2026-03-02,3265,,3.24,114,26.89,3.21,114Q3
2026-03-02,3268,,0.00,114,,1.15,114Q3
2026-03-02,3272,,0.00,114,,1.11,114Q3
2026-03-02,3276,,0.14,114,83.53,1.28,114Q3
2026-03-02,3284,,10.00,114,16.67,1.52,114Q3
2026-03-02,3285,,3.36,114,38.70,2.19,114Q3
2026-03-02,3287,,4.98,114,35.41,2.34,114Q3
2026-03-02,3288,,0.00,114,775.00,2.35,114Q3
2026-03-02,3289,,3.19,114,24.82,2.87,114Q3
2026-03-02,3290,,0.00,114,23.09,2.25,114Q3
2026-03-02,3293,,4.17,114,18.77,12.17,114Q3
2026-03-02,3294,,0.94,114,,2.52,114Q3
2026-03-02,3297,,0.00,114,97.18,2.34,114Q3
2026-03-02,3303,,6.29,114,10.44,1.84,114Q4
2026-03-02,3306,,4.29,114,25.08,0.75,114Q4
2026-03-02,3310,,3.70,114,24.92,3.17,114Q3
2026-03-02,3313,,0.00,114,,1.30,114Q3
2026-03-02,3317,,3.02,114,20.58,1.40,114Q3
2026-03-02,3322,,0.00,114,,1.32,114Q3
2026-03-02,3323,,1.31,114,,1.49,114Q3
2026-03-02,3324,,0.88,114,49.26,10.55,114Q3
2026-03-02,3325,,0.00,114,,1.64,114Q3
2026-03-02,3332,,1.82,114,18.01,1.66,114Q3
2026-03-02,3339,,0.00,114,,2.54,114Q3
2026-03-02,3349,,0.00,114,,4.02,114Q3
2026-03-02,3354,,0.00,114,,2.58,114Q3
2026-03-02,3357,,2.48,114,19.72,2.73,114Q3
2026-03-02,3360,,0.00,114,,1.58,114Q3
2026-03-02,3362,,0.94,114,,4.19,114Q3
2026-03-02,3363,,0.00,114,8971.43,25.40,114Q3
2026-03-02,3372,,0.00,114,,2.79,114Q3
2026-03-02,3373,,5.63,114,,1.07,114Q3
2026-03-02,3374,,1.31,114,38.18,5.30,114Q4
2026-03-02,3379,,1.95,114,30.37,2.59,114Q3
2026-03-02,3388,,5.59,114,15.05,1.05,114Q3
2026-03-02,3390,,4.04,114,,1.38,114Q3
2026-03-02,3402,,3.69,114,17.35,4.69,114Q3
2026-03-02,3426,,5.30,114,15.46,1.75,114Q3
2026-03-02,3430,,3.21,114,23.49,2.40,114Q3
2026-03-02,3434,,4.26,114,49.43,2.17,114Q3
2026-03-02,3438,,3.19,114,58.75,1.03,114Q3
2026-03-02,3441,,2.09,114,34.52,1.88,114Q3
2026-03-02,3444,,2.97,114,27.58,2.91,114Q3
2026-03-02,3455,,3.85,114,24.68,2.84,114Q3
2026-03-02,3465,,2.36,114,50.48,1.96,114Q3
2026-03-02,3466,,0.00,114,,1.94,114Q3
2026-03-02,3467,,1.97,114,61.03,2.19,114Q3
2026-03-02,3479,,5.65,114,12.92,2.05,114Q3
2026-03-02,3483,,5.34,114,17.27,1.94,114Q3
2026-03-02,3484,,5.02,114,10.77,1.25,114Q3
2026-03-02,3489,,2.49,114,,1.51,114Q3
2026-03-02,3490,,3.97,114,,1.10,114Q3
2026-03-02,3491,,0.38,114,250.36,42.48,114Q3
2026-03-02,3492,,4.19,114,12.17,1.35,114Q3
2026-03-02,3498,,0.00,114,,1.57,114Q3
2026-03-02,3499,,0.00,114,,1.98,114Q3
2026-03-02,3508,,0.00,114,,7.66,114Q3
2026-03-02,3511,,0.00,114,,1.26,114Q4
2026-03-02,3512,,5.61,114,21.62,0.98,114Q3
2026-03-02,3516,,1.27,114,151.54,0.80,114Q3
2026-03-02,3520,,0.67,114,165.56,1.30,114Q3
2026-03-02,3521,,0.00,114,,1.48,114Q3
2026-03-02,3522,,0.00,114,,2.73,114Q3
2026-03-02,3523,,0.00,114,,2.44,114Q3
2026-03-02,3526,,5.63,114,17.04,5.19,114Q3
2026-03-02,3527,,3.29,114,,1.19,114Q3
2026-03-02,3529,,0.86,114,102.00,57.99,114Q3
2026-03-02,3531,,3.72,114,48.86,0.74,114Q3
2026-03-02,3537,,4.93,114,21.30,2.20,114Q3
2026-03-02,3540,,0.00,114,251.67,1.28,114Q3
2026-03-02,3541,,0.00,114,,1.92,114Q3
2026-03-02,3546,,7.54,114,28.40,2.75,114Q3
2026-03-02,3548,,2.66,114,25.51,0.98,114Q3
2026-03-02,3551,,1.83,114,24.06,2.70,114Q3
2026-03-02,3552,,2.36,114,84.83,1.18,114Q3
2026-03-02,3555,,0.00,114,99.61,9.23,114Q4
2026-03-02,3556,,4.56,114,25.05,2.59,114Q3
2026-03-02,3558,,2.15,114,21.10,1.36,114Q3
2026-03-02,3564,,1.75,114,67.87,2.19,114Q3
2026-03-02,3567,,6.56,114,24.73,1.65,114Q3
2026-03-02,3570,,5.24,114,12.70,3.07,114Q3
2026-03-02,3577,,2.44,114,31.81,2.93,114Q3
2026-03-02,3580,,4.35,114,33.01,2.74,114Q3
2026-03-02,3581,,0.68,114,101.10,4.49,114Q3
2026-03-02,3587,,3.16,114,34.68,3.23,114Q3
2026-03-02,3594,,1.90,114,71.27,1.87,114Q3
2026-03-02,3597,,3.43,114,37.01,1.72,114Q3
2026-03-02,3609,,0.00,114,5.66,2.36,114Q3
2026-03-02,3611,,5.09,114,11.70,1.85,114Q3
2026-03-02,3615,,0.93,114,147.05,0.98,114Q3
2026-03-02,3623,,0.00,114,,2.16,114Q3
2026-03-02,3624,,2.00,114,38.26,2.15,114Q3
2026-03-02,3625,,0.00,114,,3.55,114Q3
2026-03-02,3628,,2.87,114,16.22,1.81,114Q3
2026-03-02,3629,,0.00,114,,12.64,114Q3
2026-03-02,3630,,0.00,114,23.13,2.29,114Q3
2026-03-02,3631,,0.00,114,,2.05,114Q3
2026-03-02,3632,,0.00,114,,3.50,114Q3
2026-03-02,3646,,6.63,114,41.50,2.03,114Q3
2026-03-02,3663,,0.00,114,442.86,3.76,114Q3
2026-03-02,3664,,0.00,114,1385.00,2.64,114Q3
2026-03-02,3666,,0.00,114,,2.73,114Q3
2026-03-02,3672,,0.00,114,,1.41,114Q3
2026-03-02,3675,,2.22,114,51.87,3.96,114Q3
2026-03-02,3680,,2.15,114,60.16,4.08,114Q3
2026-03-02,3684,,3.99,114,20.03,2.92,114Q4
2026-03-02,3685,,0.00,114,,3.91,114Q3
2026-03-02,3687,,2.14,114,14.49,1.41,114Q3
2026-03-02,3689,,3.18,114,15.35,2.28,114Q3
2026-03-02,3691,,0.00,114,,2.13,114Q3
2026-03-02,3693,,2.40,114,25.79,3.87,114Q3
2026-03-02,3707,,0.00,114,,3.25,114Q3
2026-03-02,3709,,1.31,114,17.68,3.04,114Q3
2026-03-02,3710,,0.00,114,,1.37,114Q3
2026-03-02,3713,,0.00,114,,2.30,114Q3
2026-03-02,4102,,5.75,114,,1.44,114Q3
2026-03-02,4105,,4.92,114,11.85,3.09,114Q3
2026-03-02,4107,,4.03,114,16.60,2.50,114Q3
2026-03-02,4109,,1.44,114,463.33,1.00,114Q3
2026-03-02,4111,,5.01,114,10.85,1.34,114Q3
2026-03-02,4113,,4.25,114,153.85,1.08,114Q3
2026-03-02,4114,,4.98,114,21.23,1.86,114Q3
2026-03-02,4116,,3.85,114,22.20,1.75,114Q3
2026-03-02,4120,,2.26,114,,0.56,114Q3
2026-03-02,4121,,0.00,114,,1.17,114Q4
2026-03-02,4123,,2.82,114,18.37,1.63,114Q3
2026-03-02,4126,,6.19,114,14.56,2.04,114Q3
2026-03-02,4127,,0.00,114,,3.52,114Q3
2026-03-02,4128,,0.00,114,,1.19,114Q3
2026-03-02,4129,,3.70,114,18.82,2.65,114Q3
2026-03-02,4130,,0.00,114,318.00,2.62,114Q4
2026-03-02,4131,,0.00,114,,5.07,114Q3
2026-03-02,4138,,8.80,114,13.33,1.46,114Q3
2026-03-02,4139,,0.00,114,,2.22,114Q3
2026-03-02,4147,,0.00,114,,3.64,114Q3
2026-03-02,4153,,5.84,114,23.95,2.01,114Q3
2026-03-02,4154,,0.00,114,,1.88,114Q3
2026-03-02,4157,,0.00,114,,9.60,114Q3
2026-03-02,4160,,3.81,114,96.90,2.48,114Q3
2026-03-02,4161,,5.97,114,21.79,1.70,114Q3
2026-03-02,4162,,9.36,114,5.57,1.92,114Q3
2026-03-02,4163,,3.24,114,22.04,2.05,114Q3
2026-03-02,4166,,0.00,114,47.83,2.49,114Q3
2026-03-02,4167,,2.14,114,11.94,1.61,114Q3
2026-03-02,4168,,0.00,114,,2.76,114Q3
2026-03-02,4171,,0.00,114,,1.98,114Q3
2026-03-02,4173,,5.40,114,16.42,0.83,114Q3
2026-03-02,4174,,0.00,114,,2.44,114Q3
2026-03-02,4175,,2.82,114,14.75,1.61,114Q3
2026-03-02,4183,,4.15,114,,1.36,114Q3
2026-03-02,4188,,0.00,114,,1.65,114Q4
2026-03-02,4192,,0.00,114,,2.97,114Q3
2026-03-02,4198,,0.00,114,,4.12,114Q3
2026-03-02,4205,,3.88,114,18.27,3.41,114Q3
2026-03-02,4207,,4.94,114,12.42,1.48,114Q3
2026-03-02,4303,,5.38,114,3.54,1.55,114Q3
2026-03-02,4304,,0.00,114,,385.63,114Q3
2026-03-02,4305,,7.39,114,11.67,2.01,114Q3
2026-03-02,4401,,4.44,114,18.98,0.73,114Q3
2026-03-02,4402,,0.00,114,193.50,2.20,114Q3
2026-03-02,4406,,0.00,114,,0.96,114Q3
2026-03-02,4413,,1.11,114,,1.74,114Q3
2026-03-02,4416,,4.19,114,,1.05,114Q3
2026-03-02,4417,,5.25,114,8.71,1.50,114Q3
2026-03-02,4419,,0.00,114,,7.04,114Q3
2026-03-02,4420,,41.67,114,8.50,1.39,114Q3
2026-03-02,4430,,2.66,114,,0.63,114Q3
2026-03-02,4432,,6.35,114,13.02,0.57,114Q3
2026-03-02,4433,,4.78,114,418.00,0.69,114Q3
2026-03-02,4442,,4.45,114,11.75,2.31,114Q3
2026-03-02,4502,,0.00,114,,1.53,114Q3
2026-03-02,4503,,0.00,114,125.97,1.96,114Q3
2026-03-02,4506,,3.81,114,18.38,3.73,114Q3
2026-03-02,4510,,1.74,114,,2.71,114Q3
2026-03-02,4513,,0.00,114,,1.71,114Q3
2026-03-02,4523,,0.00,114,1.58,1.02,114Q3
2026-03-02,4527,,7.73,114,15.45,1.95,114Q3
2026-03-02,4528,,1.05,114,,0.76,114Q3
2026-03-02,4529,,0.00,114,,0.93,114Q3
2026-03-02,4530,,0.00,114,,3.32,114Q3
2026-03-02,4533,,3.75,114,80.00,2.06,114Q3
2026-03-02,4534,,0.00,114,,4.25,114Q3
2026-03-02,4535,,5.40,114,18.19,0.93,114Q3
2026-03-02,4538,,5.24,114,65.86,1.30,114Q4
2026-03-02,4541,,1.64,114,27.64,1.88,114Q3
2026-03-02,4542,,0.62,114,229.29,8.05,114Q3
2026-03-02,4543,,3.23,114,103.33,1.05,114Q3
2026-03-02,4549,,4.11,114,27.87,3.23,114Q3
2026-03-02,4550,,7.52,114,10.77,1.09,114Q3
2026-03-02,4554,,6.10,114,16.39,1.46,114Q3
2026-03-02,4556,,1.08,114,43.20,1.50,114Q3
2026-03-02,4558,,2.63,114,,1.08,114Q3
2026-03-02,4561,,3.07,114,57.43,1.70,114Q3
2026-03-02,4563,,5.79,114,37.27,1.91,114Q3
2026-03-02,4568,,4.70,114,26.33,1.29,114Q3
2026-03-02,4577,,0.00,114,,5.02,114Q3
2026-03-02,4580,,6.13,114,12.93,1.43,114Q3
2026-03-02,4584,,4.92,114,12.88,1.34,114Q3
2026-03-02,4609,,0.00,114,,1.70,114Q3
2026-03-02,4702,,0.00,114,18.52,0.58,114Q3
2026-03-02,4706,,2.24,114,164.74,1.70,114Q3
2026-03-02,4707,,2.45,114,11.72,0.69,114Q3
2026-03-02,4711,,3.33,114,75.00,0.90,114Q3
2026-03-02,4714,,1.21,114,28.53,1.26,114Q3
2026-03-02,4716,,5.07,114,,1.23,114Q3
2026-03-02,4721,,3.52,114,23.76,4.02,114Q3
2026-03-02,4726,,0.00,114,,4.10,114Q3
2026-03-02,4728,,2.93,114,30.09,14.93,114Q3
2026-03-02,4729,,2.21,114,72.90,1.73,114Q3
2026-03-02,4735,,3.92,114,15.39,1.26,114Q3
2026-03-02,4741,,7.68,114,43.43,0.91,114Q3
2026-03-02,4743,,0.00,114,,2.66,114Q3
2026-03-02,4744,,1.25,114,15.74,1.48,114Q3
2026-03-02,4745,,0.00,114,,0.63,114Q3
2026-03-02,4747,,3.08,114,33.47,1.50,114Q3
2026-03-02,4749,,0.66,114,88.54,9.51,114Q3
2026-03-02,4754,,5.18,114,13.13,2.23,114Q3
2026-03-02,4760,,2.20,114,29.98,6.37,114Q3
2026-03-02,4767,,7.16,114,19.80,0.89,114Q3
2026-03-02,4768,,0.88,114,1246.34,16.49,114Q3
2026-03-02,4772,,0.59,114,94.96,14.99,114Q3
2026-03-02,4804,,0.00,114,,4.38,114Q3
2026-03-02,4806,,0.00,114,,1.84,114Q3
2026-03-02,4903,,0.68,114,42.94,3.97,114Q4
2026-03-02,4905,,2.37,114,23.48,0.65,114Q3
2026-03-02,4907,,4.38,114,24.18,1.95,114Q3
2026-03-02,4908,,1.83,114,39.42,4.48,114Q3
2026-03-02,4909,,8.60,114,290.83,2.58,114Q3
2026-03-02,4911,,4.34,114,15.93,2.54,114Q3
2026-03-02,4923,,0.00,114,,2.56,114Q3
2026-03-02,4924,,0.00,114,39.11,1.16,114Q3
2026-03-02,4931,,1.36,114,63.64,8.56,114Q3
2026-03-02,4933,,10.02,114,10.57,1.38,114Q3
2026-03-02,4939,,0.71,114,,2.57,114Q4
2026-03-02,4946,,0.00,114,1570.00,20.28,114Q3
2026-03-02,4950,,0.00,114,,1.76,114Q3
2026-03-02,4951,,6.29,114,11.96,2.47,114Q4
2026-03-02,4953,,3.50,114,17.17,2.18,114Q3
2026-03-02,4966,,3.08,114,14.91,1.95,114Q3
2026-03-02,4971,,0.00,114,,11.34,114Q3
2026-03-02,4972,,0.00,114,,0.70,114Q4
2026-03-02,4973,,2.15,114,,1.49,114Q3
2026-03-02,4974,,5.14,114,12.44,1.77,114Q3
2026-03-02,4979,,0.33,114,96.15,17.67,114Q3
2026-03-02,4987,,6.44,114,13.25,2.18,114Q3
2026-03-02,4991,,0.00,114,,14.20,114Q3
2026-03-02,4995,,4.72,114,18.82,1.90,114Q4
2026-03-02,5009,,7.45,114,19.39,1.16,114Q3
2026-03-02,5011,,1.51,114,,0.65,114Q3
2026-03-02,5013,,2.67,114,22.22,1.10,114Q3
2026-03-02,5014,,2.76,114,,0.78,114Q3
2026-03-02,5015,,8.24,114,30.33,1.44,114Q3
2026-03-02,5016,,4.78,114,18.19,0.85,114Q3
2026-03-02,5201,,3.21,114,33.07,3.14,114Q3
2026-03-02,5202,,3.40,114,,1.13,114Q3
2026-03-02,5205,,0.00,114,,3.79,114Q3
2026-03-02,5206,,5.01,114,8.61,1.38,114Q3
2026-03-02,5209,,6.72,114,11.59,4.70,114Q3
2026-03-02,5210,,0.00,114,34.30,2.39,114Q3
2026-03-02,5211,,0.00,114,,2.17,114Q3
2026-03-02,5212,,6.84,114,13.47,3.03,114Q3
2026-03-02,5213,,5.97,114,8.07,1.23,114Q3
2026-03-02,5220,,2.55,114,,1.04,114Q3
2026-03-02,5223,,0.00,114,273.64,0.71,114Q3
2026-03-02,5227,,0.00,114,10.14,2.41,114Q3
2026-03-02,5228,,0.00,114,,1.95,114Q3
2026-03-02,5230,,2.95,114,,0.80,114Q3
2026-03-02,5236,,6.84,114,15.31,2.97,114Q4
2026-03-02,5245,,0.00,114,,1.73,114Q3
2026-03-02,5251,,0.00,114,338.50,2.93,114Q3
2026-03-02,5263,,0.88,114,,2.14,114Q3
2026-03-02,5272,,0.00,114,,1.41,114Q3
2026-03-02,5274,,0.55,114,97.78,56.40,114Q3
2026-03-02,5276,,3.79,114,15.39,1.36,114Q3
2026-03-02,5278,,0.27,114,31.00,2.33,114Q3
2026-03-02,5287,,6.40,114,12.54,4.38,114Q3
2026-03-02,5289,,2.00,114,39.41,9.20,114Q4
2026-03-02,5291,,0.00,114,195.67,2.52,114Q3
2026-03-02,5299,,4.74,114,16.86,1.20,114Q4
2026-03-02,5301,,0.00,114,,1.23,114Q3
2026-03-02,5302,,0.00,114,,1.63,114Q3
2026-03-02,5309,,1.04,114,321.43,3.69,114Q3
2026-03-02,5310,,0.00,114,51.47,3.02,114Q3
2026-03-02,5312,,7.53,114,14.35,1.72,114Q3
2026-03-02,5314,,0.01,114,28.78,26.64,114Q3
2026-03-02,5315,,6.20,114,12.74,1.53,114Q3
2026-03-02,5321,,0.00,114,42.94,1.85,114Q3
2026-03-02,5324,,0.00,114,37.59,1.59,114Q3
2026-03-02,5328,,2.10,114,59.48,2.79,114Q3
2026-03-02,5340,,0.52,114,96.22,9.73,114Q4
2026-03-02,5344,,0.00,114,,2.26,114Q4
2026-03-02,5345,,0.00,114,,4.10,114Q3
2026-03-02,5347,,3.47,114,30.12,3.79,114Q4
2026-03-02,5348,,0.00,114,,2.04,114Q3
2026-03-02,5351,,0.00,114,,5.20,114Q3
2026-03-02,5353,,5.15,114,18.04,1.38,114Q3
2026-03-02,5355,,0.00,114,,1.55,114Q3
2026-03-02,5356,,8.98,114,50.20,0.62,114Q3
2026-03-02,5364,,0.00,114,,1.11,114Q3
2026-03-02,5371,,1.70,114,92.63,1.40,114Q4
2026-03-02,5381,,0.00,114,28.23,2.98,114Q3
2026-03-02,5386,,0.97,114,44.12,10.02,114Q3
2026-03-02,5392,,1.45,114,,1.43,114Q3
2026-03-02,5398,,0.00,114,97.31,2.33,114Q3
2026-03-02,5403,,5.86,114,13.15,3.26,114Q3
2026-03-02,5410,,4.94,114,13.23,1.87,114Q3
2026-03-02,5425,,3.29,114,35.34,2.12,114Q3
2026-03-02,5426,,2.42,114,28.68,1.36,114Q3
2026-03-02,5432,,0.65,114,107.69,8.45,114Q3
2026-03-02,5438,,2.95,114,26.57,0.70,114Q3
2026-03-02,5439,,0.77,114,27.18,7.47,114Q3
2026-03-02,5443,,2.36,114,35.98,1.71,114Q4
2026-03-02,5450,,3.41,114,36.63,1.05,114Q3
2026-03-02,5452,,0.72,114,70.92,2.49,114Q3
2026-03-02,5455,,0.00,114,3.99,1.31,114Q3
2026-03-02,5457,,3.64,114,17.16,1.36,114Q3
2026-03-02,5460,,0.00,114,,1.28,114Q3
2026-03-02,5464,,3.61,114,,1.75,114Q3
2026-03-02,5465,,6.17,114,15.59,1.88,114Q3
2026-03-02,5468,,0.00,114,,2.18,114Q3
2026-03-02,5474,,2.67,114,23.81,3.04,114Q3
2026-03-02,5475,,0.00,114,,32.37,114Q3
2026-03-02,5478,,7.35,114,14.61,1.73,114Q3
2026-03-02,5481,,0.00,114,,1.26,114Q4
2026-03-02,5483,,5.60,114,25.00,1.51,114Q3
2026-03-02,5487,,0.00,114,,1.36,114Q3
2026-03-02,5488,,0.00,114,,1.03,114Q3
2026-03-02,5489,,4.53,114,18.56,1.76,114Q3
2026-03-02,5490,,1.35,114,17.95,1.86,114Q3
2026-03-02,5493,,2.92,114,20.70,2.00,114Q3
2026-03-02,5498,,0.23,114,,6.62,114Q3
2026-03-02,5508,,25.94,114,15.23,2.21,114Q3
2026-03-02,5511,,5.72,114,8.08,1.18,114Q3
2026-03-02,5512,,2.25,114,66.75,0.45,114Q3
2026-03-02,5514,,2.52,114,41.71,1.16,114Q3
2026-03-02,5516,,0.00,114,,1.60,114Q3
2026-03-02,5520,,6.19,114,8.76,1.88,114Q3
2026-03-02,5523,,1.64,114,,1.61,114Q3
2026-03-02,5529,,0.00,114,,2.26,114Q3
2026-03-02,5530,,0.00,114,15.13,0.80,114Q3
2026-03-02,5536,,1.07,114,26.57,6.99,114Q3
2026-03-02,5543,,0.00,114,,2.89,114Q3
2026-03-02,5547,,8.26,114,8.75,1.40,114Q3
2026-03-02,5548,,7.11,114,12.54,1.23,114Q3
2026-03-02,5601,,0.95,114,94.62,1.73,114Q3
2026-03-02,5603,,5.60,114,,1.01,114Q3
2026-03-02,5604,,5.56,114,42.80,1.88,114Q3
2026-03-02,5609,,6.58,114,10.31,1.95,114Q3
2026-03-02,5701,,0.00,114,,1.09,114Q3
2026-03-02,5703,,0.00,114,35.88,2.04,114Q3
2026-03-02,5704,,0.00,114,,1.58,114Q3
2026-03-02,5864,,6.03,114,32.78,1.60,114Q3
2026-03-02,5878,,5.54,114,15.37,1.99,114Q3
2026-03-02,5902,,4.22,114,17.46,2.86,114Q4
2026-03-02,5903,,5.87,114,26.03,4.93,114Q3
2026-03-02,5904,,5.09,114,16.96,6.58,114Q4
2026-03-02,5905,,0.00,114,,0.86,114Q3
2026-03-02,6015,,3.45,114,65.91,1.06,114Q3
2026-03-02,6016,,7.08,114,12.63,1.11,114Q3
2026-03-02,6020,,2.61,114,84.78,0.95,114Q3
