date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-30,1240,,6.00,113,13.06,1.62,113Q4
2025-04-30,1259,,2.04,113,28.68,0.76,113Q4
2025-04-30,1264,,4.79,113,14.72,3.25,113Q4
2025-04-30,1268,,5.10,113,14.61,2.74,113Q4
2025-04-30,1294,,4.92,113,14.29,2.90,113Q4
2025-04-30,1336,,4.44,113,10.14,0.86,113Q4
2025-04-30,1565,,5.51,113,11.64,1.33,113Q4
2025-04-30,1569,,0.00,113,,2.04,113Q4
2025-04-30,1570,,5.56,113,10.40,1.18,113Q4
2025-04-30,1580,,6.10,113,10.85,2.34,113Q4
2025-04-30,1584,,2.41,113,21.48,1.34,114Q1
2025-04-30,1586,,1.07,113,65.12,1.49,113Q4
2025-04-30,1591,,0.00,113,,2.82,113Q4
2025-04-30,1593,,5.37,113,17.53,0.89,113Q4
2025-04-30,1595,,1.45,113,,0.65,113Q4
2025-04-30,1599,,1.77,113,23.31,1.03,113Q4
2025-04-30,1742,,0.00,113,18.31,1.09,113Q4
2025-04-30,1777,,5.70,113,10.54,1.62,113Q4
2025-04-30,1781,,0.00,113,27.84,1.71,113Q4
2025-04-30,1784,,1.90,113,44.85,2.82,113Q4
2025-04-30,1785,,2.26,113,16.51,2.21,113Q4
2025-04-30,1788,,4.84,113,17.88,2.14,113Q4
2025-04-30,1796,,0.00,113,,2.44,113Q4
2025-04-30,1799,,0.00,113,,10.10,113Q4
2025-04-30,1813,,0.00,113,,0.97,113Q4
2025-04-30,1815,,0.00,113,209.62,1.82,113Q4
2025-04-30,2035,,0.00,113,,2.85,113Q4
2025-04-30,2061,,0.00,113,,1.60,113Q4
2025-04-30,2063,,6.30,113,16.45,1.40,113Q4
2025-04-30,2064,,0.00,113,,0.91,113Q4
2025-04-30,2065,,7.43,113,11.46,1.28,113Q4
2025-04-30,2066,,3.66,113,13.30,1.63,113Q4
2025-04-30,2067,,0.00,113,,1.82,113Q4
2025-04-30,2070,,2.90,113,17.41,2.00,113Q4
2025-04-30,2073,,2.41,113,46.03,1.80,113Q4
2025-04-30,2221,,4.98,113,12.92,1.07,113Q4
2025-04-30,2230,,2.80,113,17.54,4.55,113Q4
2025-04-30,2235,,6.41,113,17.53,1.28,113Q4
2025-04-30,2596,,3.12,113,47.84,1.59,113Q4
2025-04-30,2640,,5.20,113,15.06,3.85,113Q4
2025-04-30,2641,,2.51,113,10.39,0.83,113Q4
2025-04-30,2643,,6.05,113,12.18,1.32,113Q4
2025-04-30,2718,,6.21,113,1.37,0.81,113Q4
2025-04-30,2719,,0.00,113,26.67,3.25,113Q4
2025-04-30,2724,,0.00,113,8.38,3.22,113Q4
2025-04-30,2726,,0.00,113,5.45,1.50,113Q4
2025-04-30,2729,,4.60,113,21.70,2.98,113Q4
2025-04-30,2732,,5.41,113,19.31,2.15,113Q4
2025-04-30,2734,,0.00,113,19.45,1.53,113Q4
2025-04-30,2736,,0.00,113,,0.80,113Q4
2025-04-30,2740,,0.00,113,,4.30,113Q4
2025-04-30,2743,,5.58,113,12.38,3.10,113Q4
2025-04-30,2745,,6.44,113,11.14,4.01,113Q4
2025-04-30,2751,,6.72,113,14.73,2.88,113Q4
2025-04-30,2752,,6.39,113,13.98,4.30,113Q4
2025-04-30,2754,,1.94,113,33.55,2.16,113Q4
2025-04-30,2755,,4.10,113,20.89,4.47,113Q4
2025-04-30,2756,,2.52,113,41.24,4.55,113Q4
2025-04-30,2916,,7.35,113,11.69,1.97,113Q4
2025-04-30,2924,,0.00,113,,2.88,113Q4
2025-04-30,2926,,0.42,113,174.81,3.67,113Q4
2025-04-30,2937,,6.94,113,11.19,1.66,113Q4
2025-04-30,2941,,5.77,113,16.77,2.29,113Q4
2025-04-30,2947,,3.86,113,23.24,2.02,113Q4
2025-04-30,2948,,5.41,113,18.17,1.12,113Q4
2025-04-30,2949,,3.65,113,25.45,2.11,113Q4
2025-04-30,3064,,0.00,113,950.00,5.92,113Q4
2025-04-30,3066,,0.00,113,14.00,1.27,113Q4
2025-04-30,3067,,0.00,113,,1.66,113Q4
2025-04-30,3071,,5.16,113,24.63,1.43,113Q4
2025-04-30,3073,,1.66,113,52.27,2.80,113Q4
2025-04-30,3078,,5.51,113,12.92,2.36,113Q4
2025-04-30,3081,,0.19,113,875.00,6.43,114Q1
2025-04-30,3083,,0.00,113,42.04,2.22,113Q4
2025-04-30,3085,,0.00,113,,2.59,113Q4
2025-04-30,3086,,0.43,113,226.87,11.64,113Q4
2025-04-30,3088,,4.41,113,14.53,2.29,114Q1
2025-04-30,3093,,4.23,113,24.10,3.47,113Q4
2025-04-30,3095,,0.00,113,42.14,4.00,113Q4
2025-04-30,3105,,1.10,113,50.00,1.01,113Q4
2025-04-30,3114,,5.27,113,12.64,0.92,113Q4
2025-04-30,3115,,0.00,113,,2.34,113Q4
2025-04-30,3118,,5.61,113,16.05,1.86,113Q4
2025-04-30,3122,,0.00,113,,2.14,113Q4
2025-04-30,3128,,3.19,113,14.85,1.55,113Q4
2025-04-30,3131,,2.36,113,32.03,5.99,113Q4
2025-04-30,3141,,0.87,113,57.82,1.74,114Q1
2025-04-30,3147,,2.21,113,23.49,7.04,113Q4
2025-04-30,3152,,4.60,113,20.52,2.17,114Q1
2025-04-30,3162,,1.08,113,85.83,2.19,113Q4
2025-04-30,3163,,1.91,113,27.30,4.46,113Q4
2025-04-30,3169,,3.30,113,24.08,3.06,114Q1
2025-04-30,3171,,7.62,113,18.56,1.81,113Q4
2025-04-30,3176,,0.00,113,,2.77,113Q4
2025-04-30,3178,,4.50,113,47.17,1.83,113Q4
2025-04-30,3188,,6.32,113,12.90,1.91,113Q4
2025-04-30,3191,,0.00,113,,2.95,113Q4
2025-04-30,3205,,0.00,113,,1.86,113Q4
2025-04-30,3206,,6.61,113,9.23,1.41,113Q4
2025-04-30,3207,,0.00,113,,2.86,113Q4
2025-04-30,3211,,7.23,113,9.84,2.46,113Q4
2025-04-30,3213,,6.03,113,11.79,1.79,113Q4
2025-04-30,3217,,6.09,113,12.84,2.80,113Q4
2025-04-30,3218,,4.20,113,14.20,4.18,113Q4
2025-04-30,3219,,0.67,113,132.67,2.15,113Q4
2025-04-30,3221,,4.58,113,20.05,0.95,113Q4
2025-04-30,3224,,0.00,113,,2.25,113Q4
2025-04-30,3226,,1.04,113,8.67,1.64,113Q4
2025-04-30,3227,,4.67,113,17.09,2.78,113Q4
2025-04-30,3228,,0.00,113,,16.77,113Q4
2025-04-30,3230,,0.00,113,10.54,2.98,113Q4
2025-04-30,3232,,1.65,113,94.69,2.01,113Q4
2025-04-30,3234,,0.00,113,,3.84,113Q4
2025-04-30,3236,,2.35,113,372.50,1.01,113Q4
2025-04-30,3252,,0.00,113,,0.50,113Q4
2025-04-30,3259,,0.00,113,,2.93,113Q4
2025-04-30,3260,,5.97,113,9.05,1.48,113Q4
2025-04-30,3264,,5.38,113,16.91,1.86,114Q1
2025-04-30,3265,,5.12,113,14.41,1.92,113Q4
2025-04-30,3268,,0.00,113,87.69,1.46,113Q4
2025-04-30,3272,,0.00,113,,0.97,113Q4
2025-04-30,3276,,0.16,113,,1.09,113Q4
2025-04-30,3284,,6.85,113,11.45,2.13,113Q4
2025-04-30,3285,,3.65,113,23.22,1.88,113Q4
2025-04-30,3287,,3.40,113,18.79,3.16,113Q4
2025-04-30,3288,,0.00,113,,2.86,113Q4
2025-04-30,3289,,4.25,113,15.54,2.19,113Q4
2025-04-30,3290,,0.00,113,14.18,1.56,113Q4
2025-04-30,3293,,3.49,113,25.89,14.31,113Q4
2025-04-30,3294,,1.38,113,47.33,1.56,113Q4
2025-04-30,3297,,0.00,113,,2.32,113Q4
2025-04-30,3303,,5.63,113,12.53,2.04,113Q4
2025-04-30,3306,,4.74,113,17.44,0.80,114Q1
2025-04-30,3310,,4.05,113,32.28,3.05,113Q4
2025-04-30,3313,,0.00,113,12.33,1.31,113Q4
2025-04-30,3317,,3.81,113,15.94,1.04,113Q4
2025-04-30,3322,,0.00,113,,0.94,113Q4
2025-04-30,3323,,0.00,113,,1.06,113Q4
2025-04-30,3324,,2.05,113,22.94,4.91,113Q4
2025-04-30,3325,,0.00,113,,1.60,113Q4
2025-04-30,3332,,2.81,113,17.94,1.07,113Q4
2025-04-30,3339,,0.00,113,135.20,2.42,113Q4
2025-04-30,3349,,0.00,113,,2.27,113Q4
2025-04-30,3354,,1.20,113,,1.35,113Q4
2025-04-30,3357,,5.25,113,12.99,1.30,113Q4
2025-04-30,3360,,0.00,113,,1.08,113Q4
2025-04-30,3362,,0.77,113,48.88,4.69,113Q4
2025-04-30,3363,,0.00,113,,7.62,113Q4
2025-04-30,3372,,0.00,113,,1.39,114Q1
2025-04-30,3373,,4.36,113,,1.15,113Q4
2025-04-30,3374,,1.87,113,21.71,3.99,113Q4
2025-04-30,3379,,1.31,113,55.96,3.72,113Q4
2025-04-30,3388,,5.42,113,15.79,1.02,113Q4
2025-04-30,3390,,4.34,113,16.35,1.28,113Q4
2025-04-30,3402,,5.78,113,12.76,3.06,113Q4
2025-04-30,3426,,5.56,113,13.08,1.53,113Q4
2025-04-30,3430,,5.05,113,10.33,1.48,113Q4
2025-04-30,3434,,2.21,113,40.84,5.52,113Q4
2025-04-30,3438,,3.00,113,33.11,1.12,113Q4
2025-04-30,3441,,2.24,113,23.93,1.67,113Q4
2025-04-30,3444,,3.45,113,24.27,2.43,113Q4
2025-04-30,3455,,4.82,113,17.64,2.09,113Q4
2025-04-30,3465,,1.80,113,71.15,2.28,113Q4
2025-04-30,3466,,0.00,113,,3.68,113Q4
2025-04-30,3467,,1.85,113,47.65,3.02,113Q4
2025-04-30,3479,,5.34,113,14.20,2.09,113Q4
2025-04-30,3483,,4.52,113,13.36,1.93,113Q4
2025-04-30,3484,,5.18,113,11.57,1.18,113Q4
2025-04-30,3489,,2.15,113,,1.67,113Q4
2025-04-30,3490,,4.24,113,14.22,0.99,113Q4
2025-04-30,3491,,1.76,113,43.95,9.84,113Q4
2025-04-30,3492,,1.55,113,13.18,1.21,113Q4
2025-04-30,3498,,0.00,113,,1.04,113Q4
2025-04-30,3499,,0.00,113,795.00,1.61,113Q4
2025-04-30,3508,,0.00,113,,3.27,113Q4
2025-04-30,3511,,0.00,113,,1.24,114Q1
2025-04-30,3512,,4.41,113,46.90,1.26,113Q4
2025-04-30,3516,,1.17,113,59.31,0.82,113Q4
2025-04-30,3520,,0.69,113,49.66,1.21,113Q4
2025-04-30,3521,,0.00,113,,1.18,113Q4
2025-04-30,3522,,0.00,113,,2.27,113Q4
2025-04-30,3523,,0.00,113,,2.38,113Q4
