date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-22,1240,,6.21,107,15.97,1.13,
2019-01-22,1258,,2.26,107,,1.10,
2019-01-22,1259,,5.30,107,15.10,1.22,
2019-01-22,1264,,5.28,107,14.87,3.10,
2019-01-22,1268,,5.57,107,18.22,3.11,
2019-01-22,1333,,0.00,107,,0.79,
2019-01-22,1336,,3.99,107,10.99,0.78,
2019-01-22,1565,,4.54,107,16.90,5.16,
2019-01-22,1566,,3.96,107,18.65,0.83,
2019-01-22,1569,,3.59,107,20.62,0.73,
2019-01-22,1570,,6.23,107,9.31,0.93,
2019-01-22,1580,,7.02,107,12.89,3.17,
2019-01-22,1584,,0.00,107,,0.65,
2019-01-22,1586,,0.85,107,24.05,1.77,
2019-01-22,1591,,0.00,107,41.52,3.35,
2019-01-22,1593,,7.85,107,11.12,1.58,
2019-01-22,1595,,8.76,107,6.08,0.90,
2019-01-22,1597,,4.01,107,13.95,3.50,
2019-01-22,1599,,2.87,107,9.66,1.43,
2019-01-22,1742,,0.00,107,,1.81,
2019-01-22,1752,,5.36,107,23.32,1.46,
2019-01-22,1777,,2.27,107,17.78,2.19,
2019-01-22,1781,,0.00,107,,1.36,
2019-01-22,1784,,0.00,107,89.72,1.41,
2019-01-22,1785,,0.00,107,13.59,1.51,
2019-01-22,1787,,7.06,107,12.72,1.36,
2019-01-22,1788,,6.04,107,13.79,2.20,
2019-01-22,1795,,0.00,107,722.00,2.37,
2019-01-22,1796,,2.04,107,181.48,3.34,
2019-01-22,1799,,0.00,107,,1.58,
2019-01-22,1813,,5.17,107,21.26,0.97,
2019-01-22,1815,,4.02,107,18.35,0.92,
2019-01-22,2035,,0.00,107,,2.88,
2019-01-22,2061,,0.00,107,138.57,0.93,
2019-01-22,2063,,6.85,107,10.37,2.31,
2019-01-22,2064,,6.62,107,17.36,0.78,
2019-01-22,2065,,5.13,107,11.94,0.97,
2019-01-22,2066,,3.84,107,17.01,2.70,
2019-01-22,2067,,0.00,107,14.08,1.28,
2019-01-22,2070,,5.27,107,13.60,1.55,
2019-01-22,2221,,4.98,107,8.99,1.72,
2019-01-22,2230,,0.00,107,76.84,1.21,
2019-01-22,2233,,8.23,107,8.19,1.43,
2019-01-22,2235,,6.62,107,20.99,1.49,
2019-01-22,2596,,10.58,107,4.21,1.02,
2019-01-22,2640,,6.67,107,13.39,2.31,
2019-01-22,2641,,0.00,107,,0.75,
2019-01-22,2643,,6.69,107,11.07,1.28,
2019-01-22,2718,,1.31,107,,0.61,
2019-01-22,2719,,0.00,107,,1.32,
2019-01-22,2724,,0.00,107,,5.47,
2019-01-22,2726,,7.55,107,15.16,2.60,
2019-01-22,2729,,5.37,107,15.00,2.81,
2019-01-22,2732,,6.30,107,16.84,2.28,
2019-01-22,2734,,0.00,107,,1.01,
2019-01-22,2736,,0.58,107,,0.66,
2019-01-22,2740,,0.00,107,,3.00,
2019-01-22,2745,,8.42,107,18.54,1.10,
2019-01-22,2916,,6.78,107,11.35,1.11,
2019-01-22,2924,,0.00,107,,2.41,
2019-01-22,2926,,6.00,107,17.14,3.77,
2019-01-22,2928,,2.16,107,,2.02,
2019-01-22,2937,,3.45,107,17.40,1.09,
2019-01-22,3064,,0.00,107,690.00,13.80,
2019-01-22,3066,,0.00,107,,1.12,
2019-01-22,3067,,0.00,107,,1.53,
2019-01-22,3071,,4.97,107,11.04,1.50,
2019-01-22,3073,,0.00,107,,1.26,
2019-01-22,3078,,7.64,107,7.66,1.21,
2019-01-22,3081,,1.98,107,32.56,6.05,
2019-01-22,3083,,0.00,107,,3.35,
2019-01-22,3085,,0.00,107,,1.71,
2019-01-22,3086,,0.00,107,,6.82,
2019-01-22,3088,,10.41,107,12.61,1.88,
2019-01-22,3089,,0.00,107,45.43,1.24,
2019-01-22,3092,,10.02,107,8.67,1.91,
2019-01-22,3093,,2.01,107,25.37,1.25,
2019-01-22,3095,,0.00,107,3.27,1.62,
2019-01-22,3105,,5.13,107,15.62,2.33,
2019-01-22,3114,,3.53,107,9.51,1.53,
2019-01-22,3115,,0.00,107,,2.71,
2019-01-22,3118,,6.51,107,20.42,1.95,
2019-01-22,3122,,1.30,107,,1.29,
2019-01-22,3128,,2.73,107,25.70,1.09,
2019-01-22,3131,,9.26,107,10.88,1.27,
2019-01-22,3141,,2.76,107,13.38,2.10,
2019-01-22,3144,,4.91,107,13.58,1.57,
2019-01-22,3147,,5.56,107,8.64,1.32,
2019-01-22,3152,,4.40,107,23.07,5.46,
2019-01-22,3162,,0.00,107,,5.21,
2019-01-22,3163,,0.00,107,99.55,2.17,
2019-01-22,3169,,6.14,107,15.67,1.95,
2019-01-22,3171,,3.54,107,10.88,0.80,
2019-01-22,3176,,0.00,107,,4.35,
2019-01-22,3178,,3.48,107,15.13,1.65,
2019-01-22,3188,,0.00,107,25.29,2.08,
2019-01-22,3191,,0.00,107,65.45,2.79,
2019-01-22,3202,,0.00,107,,1.30,
2019-01-22,3205,,3.30,107,,1.86,
2019-01-22,3206,,5.49,107,12.14,1.31,
2019-01-22,3207,,0.00,107,,2.22,
2019-01-22,3211,,5.31,107,11.80,1.03,
2019-01-22,3213,,10.68,107,9.93,1.64,
2019-01-22,3217,,6.94,107,10.53,1.81,
2019-01-22,3218,,4.60,107,13.81,1.40,
2019-01-22,3219,,0.00,107,,1.84,
2019-01-22,3221,,2.49,107,26.30,1.06,
2019-01-22,3224,,0.00,107,,3.30,
2019-01-22,3226,,3.74,107,12.92,3.41,
2019-01-22,3227,,4.91,107,13.22,1.95,
2019-01-22,3228,,0.00,107,42.59,3.67,
2019-01-22,3230,,0.00,107,,0.62,
2019-01-22,3232,,0.53,107,25.34,1.49,
2019-01-22,3234,,0.00,107,,2.23,
2019-01-22,3236,,9.40,107,11.76,1.55,
2019-01-22,3252,,0.00,107,,0.43,
2019-01-22,3259,,0.00,107,,2.83,
2019-01-22,3260,,14.42,107,40.39,1.16,
2019-01-22,3264,,5.83,107,9.19,1.27,
2019-01-22,3265,,5.75,107,3.83,0.68,
2019-01-22,3268,,0.00,107,,0.64,
2019-01-22,3272,,3.16,107,21.03,1.44,
2019-01-22,3276,,1.87,107,53.50,1.00,
2019-01-22,3284,,6.71,107,29.71,1.01,
2019-01-22,3285,,2.41,107,11.70,1.34,
2019-01-22,3287,,0.00,107,,0.85,
2019-01-22,3288,,0.00,107,14.94,1.32,
2019-01-22,3289,,2.29,107,50.81,0.89,
2019-01-22,3290,,1.56,107,18.82,1.32,
2019-01-22,3293,,7.17,107,12.91,3.06,
2019-01-22,3294,,3.64,107,,0.70,
2019-01-22,3297,,3.82,107,,0.66,
2019-01-22,3303,,2.39,107,11.42,1.16,
2019-01-22,3306,,2.91,107,172.00,0.68,
2019-01-22,3310,,3.27,107,6.48,1.74,
2019-01-22,3313,,0.00,107,,2.58,
2019-01-22,3317,,1.43,107,13.32,1.23,
2019-01-22,3322,,0.00,107,4.21,1.16,
2019-01-22,3323,,6.12,107,11.76,1.21,
2019-01-22,3324,,1.85,107,62.93,4.10,
2019-01-22,3325,,0.00,107,,1.02,
2019-01-22,3332,,8.00,107,12.76,1.35,
2019-01-22,3339,,0.00,107,,0.99,
2019-01-22,3354,,2.33,107,12.14,1.00,
2019-01-22,3360,,2.25,107,,1.27,
2019-01-22,3362,,0.66,107,27.93,2.03,
2019-01-22,3363,,3.24,107,38.15,1.73,
2019-01-22,3372,,0.00,107,,0.90,
2019-01-22,3373,,1.74,107,71.88,1.13,
2019-01-22,3374,,0.00,107,,3.07,
2019-01-22,3379,,0.00,107,,0.77,
2019-01-22,3388,,6.89,107,9.48,1.37,
2019-01-22,3390,,4.83,107,29.57,1.11,
2019-01-22,3402,,8.36,107,8.44,1.55,
2019-01-22,3426,,5.68,107,13.27,2.15,
2019-01-22,3434,,0.00,107,74.44,1.29,
2019-01-22,3438,,0.00,107,,1.08,
2019-01-22,3441,,6.13,107,,1.18,
2019-01-22,3444,,4.07,107,16.18,1.60,
2019-01-22,3452,,0.00,107,,0.57,
2019-01-22,3455,,3.36,107,12.15,1.99,
2019-01-22,3465,,0.00,107,,7.72,
2019-01-22,3466,,0.00,107,,0.70,
2019-01-22,3479,,5.76,107,13.91,1.57,
2019-01-22,3483,,1.48,107,32.03,0.79,
2019-01-22,3484,,7.06,107,13.06,1.11,
2019-01-22,3489,,0.00,107,20.77,0.54,
2019-01-22,3490,,3.07,107,,0.79,
2019-01-22,3491,,4.94,107,24.84,2.49,
2019-01-22,3492,,7.00,107,12.61,1.14,
2019-01-22,3498,,1.47,107,,0.76,
2019-01-22,3499,,1.99,107,125.83,1.35,
2019-01-22,3508,,0.00,107,19.52,1.94,
2019-01-22,3511,,0.00,107,,1.95,
2019-01-22,3512,,0.00,107,,2.22,
2019-01-22,3516,,0.00,107,,0.48,
2019-01-22,3520,,0.00,107,,2.39,
2019-01-22,3521,,0.00,107,,1.64,
2019-01-22,3522,,0.00,107,,1.45,
2019-01-22,3523,,0.00,107,,2.21,
2019-01-22,3526,,4.60,107,12.20,2.54,
2019-01-22,3527,,3.06,107,13.93,1.80,
2019-01-22,3529,,2.59,107,38.70,12.02,
2019-01-22,3531,,9.90,107,13.20,0.71,
2019-01-22,3537,,6.57,107,9.89,1.54,
2019-01-22,3540,,4.91,107,12.02,1.23,
2019-01-22,3541,,6.78,107,20.00,4.06,
2019-01-22,3546,,6.26,107,11.41,2.39,
2019-01-22,3548,,4.80,107,9.20,1.03,
2019-01-22,3551,,3.52,107,12.54,0.73,
2019-01-22,3552,,3.31,107,201.67,1.44,
2019-01-22,3555,,2.42,107,36.67,4.33,
2019-01-22,3556,,10.19,107,12.58,2.30,
2019-01-22,3558,,5.91,107,9.28,1.90,
2019-01-22,3562,,0.00,107,,1.18,
2019-01-22,3563,,2.43,107,15.26,9.39,
2019-01-22,3564,,0.00,107,,1.24,
2019-01-22,3567,,8.83,107,9.94,1.70,
2019-01-22,3570,,2.64,107,14.10,1.50,
2019-01-22,3577,,4.49,107,15.18,1.66,
2019-01-22,3580,,10.97,107,6.94,1.56,
2019-01-22,3581,,6.67,107,20.00,1.08,
2019-01-22,3587,,3.71,107,17.57,1.61,
2019-01-22,3594,,2.52,107,,0.95,
2019-01-22,3609,,1.25,107,21.92,0.95,
2019-01-22,3611,,4.18,107,13.87,3.42,
2019-01-22,3615,,3.82,107,20.13,0.41,
2019-01-22,3623,,13.16,107,8.96,1.31,
2019-01-22,3624,,1.63,107,13.97,1.45,
2019-01-22,3625,,4.81,107,19.44,1.52,
2019-01-22,3628,,7.59,107,14.64,0.99,
2019-01-22,3629,,0.00,107,,2.71,
2019-01-22,3630,,0.00,107,,5.66,
2019-01-22,3631,,0.00,107,,1.84,
2019-01-22,3632,,0.00,107,,1.19,
2019-01-22,3642,,0.00,107,,1.29,
2019-01-22,3646,,5.76,107,11.27,1.45,
2019-01-22,3652,,4.31,107,125.00,0.69,
2019-01-22,3663,,2.96,107,36.74,1.14,
2019-01-22,3664,,0.00,107,,0.86,
2019-01-22,3666,,8.93,107,,0.90,
2019-01-22,3672,,3.66,107,65.60,1.14,
2019-01-22,3675,,4.98,107,14.73,1.79,
2019-01-22,3680,,0.76,107,,1.83,
2019-01-22,3684,,9.00,107,12.30,1.66,
2019-01-22,3685,,1.02,107,24.32,3.15,
2019-01-22,3687,,0.00,107,,1.24,
2019-01-22,3689,,8.60,107,12.80,0.72,
2019-01-22,3691,,5.97,107,,0.97,
2019-01-22,3693,,0.00,107,,0.87,
2019-01-22,3707,,0.00,107,50.50,1.58,
2019-01-22,3709,,4.44,107,18.75,1.27,
2019-01-22,3710,,0.00,107,,0.48,
2019-01-22,4102,,0.00,107,,1.41,
2019-01-22,4105,,5.75,107,11.48,3.55,
2019-01-22,4107,,3.54,107,17.97,3.12,
2019-01-22,4109,,0.00,107,,1.43,
2019-01-22,4111,,3.25,107,26.79,1.36,
2019-01-22,4113,,3.30,107,15.27,0.64,
2019-01-22,4114,,4.38,107,12.69,1.56,
2019-01-22,4116,,3.28,107,24.60,1.35,
2019-01-22,4120,,4.59,107,19.60,1.44,
2019-01-22,4121,,2.76,107,29.32,0.71,
2019-01-22,4123,,3.76,107,11.22,3.09,
2019-01-22,4126,,3.29,107,26.73,2.23,
2019-01-22,4127,,0.00,107,,0.95,
2019-01-22,4128,,0.00,107,,0.84,
2019-01-22,4129,,2.72,107,37.04,1.71,
2019-01-22,4130,,2.80,107,29.79,1.72,
2019-01-22,4131,,0.00,107,,2.09,
2019-01-22,4138,,7.06,107,12.35,1.13,
2019-01-22,4139,,2.26,107,54.69,4.05,
2019-01-22,4147,,0.00,107,,10.20,
2019-01-22,4152,,0.00,107,,12.90,
2019-01-22,4153,,0.00,107,,1.85,
2019-01-22,4154,,0.00,107,,1.78,
2019-01-22,4157,,0.00,107,,10.30,
2019-01-22,4160,,1.39,107,50.26,2.21,
2019-01-22,4161,,1.68,107,71.05,1.85,
2019-01-22,4162,,1.92,107,23.64,4.11,
2019-01-22,4163,,2.50,107,14.76,2.38,
2019-01-22,4167,,0.00,107,,2.03,
2019-01-22,4168,,0.00,107,,1.12,
2019-01-22,4171,,0.00,107,,4.88,
2019-01-22,4173,,1.81,107,15.18,0.63,
2019-01-22,4174,,0.00,107,,5.96,
2019-01-22,4175,,4.69,107,15.05,1.83,
2019-01-22,4180,,0.00,107,,1.29,
2019-01-22,4183,,1.99,107,27.36,1.30,
2019-01-22,4188,,0.00,107,,2.46,
2019-01-22,4192,,0.00,107,,2.56,
2019-01-22,4198,,0.00,107,,1.04,
2019-01-22,4205,,4.43,107,20.15,3.86,
2019-01-22,4207,,8.82,107,12.66,0.99,
2019-01-22,4303,,237.07,107,14.59,1.63,
2019-01-22,4304,,0.00,107,,0.87,
2019-01-22,4305,,7.10,107,10.97,1.87,
2019-01-22,4401,,7.98,107,14.35,1.80,
2019-01-22,4402,,0.00,107,,3.22,
2019-01-22,4406,,0.00,107,,0.63,
2019-01-22,4413,,0.00,107,7.65,1.58,
2019-01-22,4415,,0.00,107,,21.21,
2019-01-22,4416,,2.65,107,,2.61,
2019-01-22,4417,,4.64,107,8.68,1.50,
2019-01-22,4419,,0.00,107,,2.53,
2019-01-22,4420,,3.33,107,25.17,1.68,
2019-01-22,4429,,0.00,107,,0.75,
2019-01-22,4430,,3.50,107,13.49,0.88,
2019-01-22,4432,,3.27,107,13.23,1.03,
2019-01-22,4433,,1.89,107,16.67,1.13,
2019-01-22,4502,,3.37,107,21.94,3.11,
2019-01-22,4503,,0.00,107,31.52,2.01,
2019-01-22,4506,,5.35,107,16.78,2.64,
2019-01-22,4510,,3.91,107,13.64,0.65,
2019-01-22,4513,,0.00,107,7.68,0.96,
2019-01-22,4523,,0.87,107,,0.49,
2019-01-22,4527,,6.68,107,10.29,1.75,
2019-01-22,4528,,4.04,107,13.57,2.20,
2019-01-22,4529,,0.00,107,,1.45,
2019-01-22,4530,,0.00,107,259.50,0.78,
2019-01-22,4533,,4.05,107,35.81,0.72,
2019-01-22,4534,,5.28,107,471.00,0.83,
2019-01-22,4535,,6.86,107,14.58,1.06,
2019-01-22,4538,,6.76,107,12.03,1.54,
2019-01-22,4541,,1.02,107,26.25,1.16,
2019-01-22,4542,,8.09,107,12.94,1.14,
2019-01-22,4543,,1.35,107,17.62,0.82,
2019-01-22,4549,,5.17,107,14.87,2.39,
2019-01-22,4550,,7.50,107,10.94,0.86,
2019-01-22,4554,,0.00,107,,0.85,
2019-01-22,4556,,1.01,107,22.20,2.03,
2019-01-22,4561,,5.48,107,13.17,1.57,
2019-01-22,4563,,9.23,107,15.77,1.85,
2019-01-22,4568,,6.31,107,10.51,2.41,
2019-01-22,4609,,0.00,107,,1.75,
2019-01-22,4702,,0.00,107,,0.57,
2019-01-22,4706,,5.79,107,15.45,1.07,
2019-01-22,4707,,9.95,107,11.17,0.55,
2019-01-22,4711,,7.67,107,25.24,0.87,
2019-01-22,4712,,0.00,107,,2.19,
2019-01-22,4714,,3.71,107,19.69,0.93,
2019-01-22,4716,,1.33,107,58.59,1.56,
2019-01-22,4721,,3.36,107,21.31,4.47,
2019-01-22,4726,,0.00,107,,3.06,
2019-01-22,4728,,0.64,107,51.15,4.12,
2019-01-22,4729,,0.00,107,50.19,1.11,
2019-01-22,4735,,5.70,107,18.86,3.14,
2019-01-22,4736,,2.67,107,19.02,4.20,
2019-01-22,4741,,8.96,107,12.84,1.20,
2019-01-22,4743,,0.00,107,,2.63,
2019-01-22,4744,,3.25,107,24.84,1.57,
2019-01-22,4745,,2.82,107,9.64,1.44,
2019-01-22,4747,,4.48,107,22.33,1.47,
2019-01-22,4754,,5.25,107,13.24,2.88,
2019-01-22,4767,,7.46,107,14.57,0.84,
2019-01-22,4803,,2.01,107,14.91,3.77,
2019-01-22,4804,,3.53,107,,1.03,
2019-01-22,4806,,0.00,107,,0.54,
2019-01-22,4903,,0.00,107,,1.59,
2019-01-22,4905,,3.37,107,21.06,0.74,
2019-01-22,4907,,6.62,107,5.65,1.39,
2019-01-22,4908,,3.72,107,11.36,1.20,
2019-01-22,4909,,3.03,107,20.00,0.72,
2019-01-22,4911,,0.00,107,,3.03,
2019-01-22,4924,,0.00,107,,1.13,
2019-01-22,4933,,3.67,107,14.63,0.56,
2019-01-22,4939,,2.69,107,14.42,1.21,
2019-01-22,4944,,0.00,107,,1.74,
2019-01-22,4946,,1.45,107,57.42,2.96,
2019-01-22,4947,,4.71,107,10.71,2.54,
2019-01-22,4950,,0.00,107,,0.80,
2019-01-22,4953,,1.82,107,16.57,3.32,
2019-01-22,4966,,2.50,107,22.52,4.24,
2019-01-22,4971,,4.03,107,21.97,1.24,
2019-01-22,4972,,7.37,107,5.23,0.92,
2019-01-22,4973,,6.94,107,240.00,0.62,
2019-01-22,4974,,6.83,107,8.33,1.29,
2019-01-22,4979,,0.00,107,,1.53,
2019-01-22,4987,,8.29,107,10.97,1.67,
2019-01-22,4991,,1.84,107,12.52,1.47,
2019-01-22,4995,,6.68,107,19.12,2.07,
2019-01-22,5009,,1.68,107,50.69,0.94,
2019-01-22,5011,,0.00,107,12.03,1.18,
2019-01-22,5013,,2.83,107,11.10,1.53,
2019-01-22,5014,,3.36,107,,0.81,
2019-01-22,5015,,7.42,107,8.71,2.11,
2019-01-22,5016,,8.47,107,8.25,1.36,
2019-01-22,5102,,6.71,107,13.19,0.97,
2019-01-22,5201,,1.10,107,19.96,2.31,
2019-01-22,5202,,0.00,107,,2.03,
2019-01-22,5205,,0.00,107,1300.00,20.31,
2019-01-22,5206,,4.96,107,17.20,0.90,
2019-01-22,5209,,6.87,107,13.52,1.85,
2019-01-22,5210,,0.00,107,,0.66,
