date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-18,1258,,3.74,105,9.99,1.70,
2017-01-18,1259,,3.73,105,14.20,1.46,
2017-01-18,1264,,5.45,105,14.45,3.19,
2017-01-18,1333,,0.00,105,,0.50,
2017-01-18,1336,,0.00,105,,0.43,
2017-01-18,1565,,3.98,105,17.46,6.33,
2017-01-18,1566,,8.20,105,10.40,1.06,
2017-01-18,1569,,0.00,105,22.09,1.47,
2017-01-18,1570,,3.58,105,20.51,1.17,
2017-01-18,1580,,4.91,105,12.78,3.97,
2017-01-18,1584,,0.00,105,,1.16,
2017-01-18,1586,,0.00,105,,1.19,
2017-01-18,1591,,0.00,105,15.43,1.81,
2017-01-18,1593,,7.63,105,11.13,1.57,
2017-01-18,1595,,7.90,105,25.96,0.90,
2017-01-18,1597,,3.16,105,23.27,1.40,
2017-01-18,1599,,9.23,105,7.78,1.85,
2017-01-18,1742,,0.00,105,,1.34,
2017-01-18,1752,,2.91,105,19.48,2.02,
2017-01-18,1777,,3.70,105,17.63,2.88,
2017-01-18,1781,,0.00,105,,1.89,
2017-01-18,1784,,1.40,105,,1.29,
2017-01-18,1785,,0.00,105,,1.58,
2017-01-18,1787,,6.89,105,12.91,1.43,
2017-01-18,1788,,5.35,105,16.55,2.20,
2017-01-18,1795,,0.00,105,176.67,1.77,
2017-01-18,1799,,0.00,105,,1.88,
2017-01-18,1813,,8.33,105,16.22,1.15,
2017-01-18,1815,,2.43,105,14.26,0.85,
2017-01-18,2035,,0.00,105,78.92,2.81,
2017-01-18,2061,,0.00,105,,0.89,
2017-01-18,2063,,5.00,105,16.00,2.00,
2017-01-18,2064,,7.08,105,23.87,0.85,
2017-01-18,2066,,5.50,105,18.54,4.00,
2017-01-18,2067,,0.00,105,,1.14,
2017-01-18,2221,,5.29,105,11.33,1.31,
2017-01-18,2230,,4.17,105,,1.16,
2017-01-18,2233,,3.21,105,16.96,2.14,
2017-01-18,2235,,4.13,105,22.24,4.06,
2017-01-18,2596,,5.24,105,6.92,1.04,
2017-01-18,2640,,1.01,105,16.72,1.88,
2017-01-18,2641,,0.93,105,62.94,0.96,
2017-01-18,2643,,4.01,105,9.31,2.14,
2017-01-18,2718,,2.66,105,31.00,1.02,
2017-01-18,2719,,0.00,105,,0.98,
2017-01-18,2724,,0.00,105,,0.97,
2017-01-18,2726,,3.91,105,18.44,3.69,
2017-01-18,2729,,4.84,105,16.44,2.77,
2017-01-18,2732,,6.79,105,20.05,3.00,
2017-01-18,2734,,3.04,105,,0.94,
2017-01-18,2736,,11.34,105,10.76,0.81,
2017-01-18,2740,,5.32,105,,1.82,
2017-01-18,2916,,8.13,105,13.11,1.04,
2017-01-18,2924,,0.93,105,138.46,2.40,
2017-01-18,2926,,5.40,105,14.70,4.53,
2017-01-18,2928,,1.40,105,28.38,2.61,
2017-01-18,3064,,0.00,105,,3.68,
2017-01-18,3066,,0.00,105,,1.11,
2017-01-18,3067,,0.00,105,,1.69,
2017-01-18,3068,,1.81,105,14.72,2.76,
2017-01-18,3071,,0.00,105,18.57,1.03,
2017-01-18,3073,,0.00,105,,1.54,
2017-01-18,3078,,6.73,105,8.64,1.63,
2017-01-18,3081,,4.53,105,21.97,6.40,
2017-01-18,3083,,0.00,105,,3.46,
2017-01-18,3085,,0.00,105,,4.08,
2017-01-18,3086,,0.00,105,,2.57,
2017-01-18,3088,,7.75,105,11.44,2.72,
2017-01-18,3089,,0.00,105,,3.87,
2017-01-18,3092,,1.65,105,10.80,1.76,
2017-01-18,3093,,7.67,105,9.75,1.36,
2017-01-18,3095,,0.00,105,,8.41,
2017-01-18,3105,,0.57,105,11.09,2.07,
2017-01-18,3114,,7.69,105,,0.67,
2017-01-18,3115,,0.00,105,,1.12,
2017-01-18,3118,,7.31,105,16.10,1.99,
2017-01-18,3122,,5.20,105,18.75,1.13,
2017-01-18,3128,,0.00,105,50.00,0.84,
2017-01-18,3131,,7.25,105,10.72,2.17,
2017-01-18,3141,,0.79,105,17.85,2.62,
2017-01-18,3144,,4.57,105,30.17,1.36,
