date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-21,1240,,5.26,112,18.32,1.58,
2024-03-21,1259,,2.40,112,14.49,1.03,
2024-03-21,1264,,4.57,112,16.93,3.76,
2024-03-21,1268,,1.95,112,20.24,3.02,
2024-03-21,1336,,2.02,112,14.60,0.90,
2024-03-21,1565,,3.67,112,17.59,1.57,
2024-03-21,1569,,4.05,112,,0.90,
2024-03-21,1570,,3.15,112,42.91,1.84,
2024-03-21,1580,,5.70,112,13.16,2.78,
2024-03-21,1584,,4.42,112,11.28,1.77,
2024-03-21,1586,,0.78,112,,1.77,
2024-03-21,1591,,0.82,112,,4.95,
2024-03-21,1593,,3.33,112,37.54,1.47,
2024-03-21,1595,,2.74,112,26.64,0.65,
2024-03-21,1599,,0.00,112,,1.22,
2024-03-21,1742,,0.00,112,39.76,1.16,
2024-03-21,1777,,4.20,112,14.80,1.60,
2024-03-21,1781,,0.00,112,,2.21,
2024-03-21,1784,,2.20,112,38.56,2.56,
2024-03-21,1785,,3.00,112,27.32,2.30,
2024-03-21,1788,,5.00,112,17.48,2.09,
2024-03-21,1796,,3.64,112,18.24,2.55,
2024-03-21,1799,,0.00,112,,11.25,
2024-03-21,1813,,2.57,112,81.04,1.17,
2024-03-21,1815,,0.00,112,,1.20,
2024-03-21,2035,,0.00,112,,2.42,
2024-03-21,2061,,0.00,112,,1.38,
2024-03-21,2063,,8.33,112,10.91,2.49,
2024-03-21,2064,,0.00,112,,1.03,
2024-03-21,2065,,6.61,112,12.83,2.07,
2024-03-21,2066,,4.04,112,12.24,2.16,
2024-03-21,2067,,0.00,112,,1.65,
2024-03-21,2070,,4.24,112,15.73,1.38,
2024-03-21,2073,,1.98,112,61.73,1.87,
2024-03-21,2221,,3.85,112,16.49,1.45,
2024-03-21,2230,,0.58,112,65.23,10.02,
2024-03-21,2235,,5.46,112,18.93,1.26,
2024-03-21,2596,,3.17,112,143.41,1.58,
2024-03-21,2640,,5.00,112,16.95,3.74,
