date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-16,1258,,1.64,106,24.13,1.31,
2018-04-16,1259,,3.57,106,16.08,1.56,
2018-04-16,1264,,4.65,106,16.85,3.48,
2018-04-16,1268,,0.00,106,18.41,2.74,
2018-04-16,1333,,0.00,106,,0.97,
2018-04-16,1336,,3.49,106,11.94,0.89,
2018-04-16,1565,,2.92,106,27.16,8.00,
2018-04-16,1566,,3.74,106,19.47,1.11,
2018-04-16,1569,,1.73,106,13.26,1.54,
2018-04-16,1570,,5.63,106,9.59,1.05,
2018-04-16,1580,,5.30,106,14.31,3.85,
2018-04-16,1584,,0.00,106,,0.96,
2018-04-16,1586,,0.69,106,103.45,2.12,
2018-04-16,1591,,2.62,106,635.83,3.43,
2018-04-16,1593,,6.95,106,12.97,1.86,
2018-04-16,1595,,2.24,106,9.42,1.31,
2018-04-16,1597,,0.52,106,48.14,7.49,
2018-04-16,1599,,2.56,106,16.25,1.67,
2018-04-16,1742,,0.00,106,140.83,1.37,
2018-04-16,1752,,4.10,106,21.22,1.84,
2018-04-16,1777,,2.20,106,40.05,2.40,
2018-04-16,1781,,0.00,106,,1.85,
2018-04-16,1784,,0.00,106,,1.20,
2018-04-16,1785,,0.00,106,66.67,1.94,
2018-04-16,1787,,5.98,106,12.68,1.56,
2018-04-16,1788,,5.69,106,14.71,2.27,
2018-04-16,1795,,0.00,106,2383.33,2.34,
2018-04-16,1796,,1.24,106,71.50,6.40,
2018-04-16,1799,,0.00,106,,2.21,
2018-04-16,1813,,5.04,106,397.00,1.00,
2018-04-16,1815,,2.70,106,15.95,1.04,
2018-04-16,2035,,0.00,106,65.07,2.55,
2018-04-16,2061,,0.00,106,24.90,1.18,
2018-04-16,2063,,6.67,106,14.26,2.44,
2018-04-16,2064,,5.56,106,43.90,0.91,
2018-04-16,2065,,5.60,106,23.50,0.86,
2018-04-16,2066,,6.22,106,17.22,2.78,
2018-04-16,2067,,0.00,106,,1.56,
2018-04-16,2221,,4.93,106,14.76,1.85,
2018-04-16,2230,,0.00,106,,1.08,
2018-04-16,2233,,4.31,106,14.41,2.37,
2018-04-16,2235,,5.47,106,18.39,2.07,
2018-04-16,2596,,11.83,106,6.84,0.94,
2018-04-16,2640,,5.78,106,15.18,2.55,
2018-04-16,2641,,0.00,106,,0.76,
2018-04-16,2643,,5.98,106,15.41,1.46,
2018-04-16,2718,,2.09,106,239.50,0.93,
2018-04-16,2719,,0.00,106,,1.12,
2018-04-16,2724,,0.00,106,,6.32,
2018-04-16,2726,,4.81,106,16.57,3.86,
2018-04-16,2729,,5.43,106,16.43,2.78,
2018-04-16,2732,,4.92,106,18.21,2.94,
2018-04-16,2734,,0.00,106,,1.30,
2018-04-16,2736,,0.67,106,,0.56,
2018-04-16,2740,,0.00,106,,3.49,
2018-04-16,2745,,6.10,106,13.50,1.77,
2018-04-16,2916,,6.88,106,13.22,1.06,
2018-04-16,2924,,0.00,106,,2.38,
2018-04-16,2926,,5.52,106,15.36,3.87,
2018-04-16,2928,,1.45,106,20.72,2.12,
2018-04-16,2937,,2.24,106,15.81,1.29,
2018-04-16,3064,,0.00,106,,4.61,
2018-04-16,3066,,0.00,106,,1.24,
2018-04-16,3067,,0.00,106,,1.51,
2018-04-16,3068,,5.38,106,15.80,2.84,
2018-04-16,3071,,4.43,106,16.92,1.71,
2018-04-16,3073,,0.00,106,,1.91,
2018-04-16,3078,,5.43,106,11.36,1.72,
2018-04-16,3081,,1.44,106,47.73,8.45,
2018-04-16,3083,,0.00,106,,3.03,
2018-04-16,3085,,0.00,106,,4.05,
2018-04-16,3086,,0.00,106,,4.22,
2018-04-16,3088,,9.68,106,4.88,1.91,
2018-04-16,3089,,0.00,106,,3.07,
2018-04-16,3092,,8.40,106,10.42,2.17,
2018-04-16,3093,,2.04,106,39.56,1.25,
2018-04-16,3095,,0.00,106,4.94,2.45,
2018-04-16,3105,,2.11,106,35.44,5.47,
2018-04-16,3114,,4.72,106,14.83,1.25,
2018-04-16,3115,,0.00,106,55.77,3.05,
2018-04-16,3118,,5.59,106,16.11,2.11,
2018-04-16,3122,,1.00,106,,1.59,
2018-04-16,3128,,2.33,106,78.18,1.27,
2018-04-16,3131,,6.12,106,10.74,1.74,
2018-04-16,3141,,2.19,106,22.48,2.05,
2018-04-16,3144,,4.47,106,14.30,1.72,
2018-04-16,3152,,3.91,106,22.92,5.78,
2018-04-16,3162,,0.00,106,,5.52,
2018-04-16,3163,,0.00,106,,1.68,
2018-04-16,3169,,3.86,106,13.92,1.70,
2018-04-16,3171,,2.35,106,22.92,1.24,
2018-04-16,3176,,0.00,106,,2.81,
2018-04-16,3188,,0.00,106,27.46,2.12,
2018-04-16,3191,,0.00,106,63.57,3.11,
2018-04-16,3202,,0.00,106,,1.72,
2018-04-16,3205,,2.29,106,,2.38,
2018-04-16,3206,,5.29,106,15.13,1.38,
2018-04-16,3207,,0.00,106,,1.99,
2018-04-16,3211,,6.05,106,14.70,0.91,
2018-04-16,3213,,7.53,106,9.41,2.15,
2018-04-16,3217,,5.30,106,16.42,2.37,
2018-04-16,3218,,3.79,106,19.18,1.71,
