date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-10,1258,,3.69,105,10.14,1.73,
2017-03-10,1259,,3.59,105,14.54,1.51,
2017-03-10,1264,,4.78,105,16.45,3.63,
2017-03-10,1333,,0.00,105,,0.56,
2017-03-10,1336,,0.00,105,,0.51,
2017-03-10,1565,,4.19,105,16.60,6.02,
2017-03-10,1566,,8.33,105,10.23,1.04,
2017-03-10,1569,,0.00,105,20.30,1.35,
2017-03-10,1570,,3.65,105,20.15,1.15,
2017-03-10,1580,,5.41,105,11.61,3.61,
2017-03-10,1584,,0.00,105,,1.19,
2017-03-10,1586,,0.00,105,,1.39,
2017-03-10,1591,,0.00,105,16.10,1.89,
2017-03-10,1593,,7.65,105,11.10,1.57,
2017-03-10,1595,,6.82,105,30.06,1.05,
2017-03-10,1597,,2.67,105,27.57,1.65,
2017-03-10,1599,,8.86,105,8.10,1.93,
2017-03-10,1742,,0.00,105,,1.38,
2017-03-10,1752,,2.75,105,20.55,2.13,
2017-03-10,1777,,3.50,105,18.64,3.05,
2017-03-10,1781,,0.00,105,,1.97,
2017-03-10,1784,,1.37,105,,1.33,
2017-03-10,1785,,0.00,105,,1.49,
2017-03-10,1787,,6.74,105,13.20,1.46,
2017-03-10,1788,,5.01,105,17.68,2.35,
2017-03-10,1795,,0.00,105,191.82,1.92,
2017-03-10,1799,,0.00,105,,2.03,
2017-03-10,1813,,8.25,105,16.39,1.16,
2017-03-10,1815,,2.04,105,16.98,1.01,
2017-03-10,2035,,0.00,105,33.58,2.82,
2017-03-10,2061,,0.00,105,,0.94,
2017-03-10,2063,,4.21,105,16.29,2.04,
2017-03-10,2064,,6.61,105,25.56,0.91,
2017-03-10,2066,,5.63,105,18.11,3.91,
2017-03-10,2067,,0.00,105,,1.15,
2017-03-10,2221,,4.49,105,13.37,1.55,
2017-03-10,2230,,4.24,105,,1.14,
2017-03-10,2233,,2.68,105,20.29,2.56,
2017-03-10,2235,,4.03,105,22.79,4.16,
2017-03-10,2596,,4.93,105,7.36,1.10,
2017-03-10,2640,,1.04,105,16.27,1.83,
2017-03-10,2641,,0.00,105,48.24,0.73,
2017-03-10,2643,,3.98,105,9.38,2.16,
2017-03-10,2718,,2.69,105,46.43,1.00,
2017-03-10,2719,,0.00,105,,0.96,
2017-03-10,2724,,0.00,105,,0.99,
2017-03-10,2726,,3.62,105,19.91,3.98,
2017-03-10,2729,,4.40,105,18.09,3.05,
2017-03-10,2732,,6.05,105,20.60,3.08,
2017-03-10,2734,,2.97,105,,0.96,
2017-03-10,2736,,11.26,105,10.83,0.81,
