date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-01,1256,,4.81,103,13.83,4.21,
2015-09-01,1258,,3.54,103,11.85,1.94,
2015-09-01,1259,,3.79,103,18.73,1.28,
2015-09-01,1264,,5.97,103,13.81,2.90,
2015-09-01,1333,,0.00,103,,0.99,
2015-09-01,1336,,0.00,103,,0.33,
2015-09-01,1565,,6.90,103,13.66,4.69,
2015-09-01,1569,,0.00,103,,0.38,
2015-09-01,1570,,0.00,103,17.15,1.93,
2015-09-01,1580,,7.87,103,10.14,3.46,
2015-09-01,1584,,0.00,103,,1.02,
2015-09-01,1586,,5.15,103,58.79,0.87,
2015-09-01,1591,,4.98,103,14.79,1.86,
2015-09-01,1593,,5.24,103,18.83,1.65,
2015-09-01,1595,,8.46,103,9.38,1.15,
2015-09-01,1597,,1.97,103,84.67,1.14,
2015-09-01,1599,,3.98,103,15.34,1.99,
2015-09-01,1742,,0.00,103,,1.23,
2015-09-01,1752,,1.35,103,21.64,2.17,
2015-09-01,1777,,4.27,103,15.33,2.39,
2015-09-01,1781,,0.00,103,,1.86,
2015-09-01,1784,,3.07,103,47.60,0.99,
2015-09-01,1785,,4.44,103,17.48,0.80,
2015-09-01,1787,,8.15,103,12.19,1.24,
2015-09-01,1788,,5.83,103,13.08,2.09,
2015-09-01,1795,,0.00,103,,1.86,
2015-09-01,1799,,0.00,103,,1.64,
2015-09-01,1813,,4.48,103,12.19,1.08,
2015-09-01,1815,,2.02,103,16.85,0.62,
2015-09-01,2035,,0.00,103,,2.81,
2015-09-01,2061,,0.00,103,,1.00,
2015-09-01,2063,,6.64,103,14.04,1.73,
2015-09-01,2064,,12.50,103,8.04,0.80,
2015-09-01,2066,,5.34,103,17.58,4.13,
2015-09-01,2067,,7.17,103,,0.92,
2015-09-01,2221,,2.09,103,18.97,1.10,
2015-09-01,2230,,5.41,103,23.87,1.13,
2015-09-01,2233,,8.56,103,11.14,1.34,
2015-09-01,2235,,4.08,103,18.35,3.13,
2015-09-01,2596,,10.99,103,9.22,0.82,
2015-09-01,2636,,0.00,103,9.85,1.28,
2015-09-01,2640,,7.67,103,11.89,2.61,
2015-09-01,2641,,2.27,103,27.50,0.75,
2015-09-01,2718,,1.53,103,24.19,1.27,
2015-09-01,2719,,4.24,103,16.04,1.20,
2015-09-01,2724,,0.00,103,17.41,0.71,
2015-09-01,2726,,4.21,103,24.64,2.90,
2015-09-01,2729,,4.55,103,19.16,2.98,
2015-09-01,2732,,4.55,103,18.87,3.23,
2015-09-01,2734,,3.12,103,20.85,1.15,
2015-09-01,2916,,6.69,103,11.04,1.02,
2015-09-01,2924,,3.07,103,40.97,2.90,
2015-09-01,2926,,4.60,103,17.38,5.02,
2015-09-01,3064,,0.00,103,,1.71,
2015-09-01,3066,,0.00,103,,1.01,
2015-09-01,3067,,0.00,103,,1.32,
2015-09-01,3068,,3.00,103,18.63,1.97,
2015-09-01,3071,,0.00,103,,0.68,
2015-09-01,3073,,0.00,103,,0.90,
2015-09-01,3078,,11.81,103,6.88,0.86,
2015-09-01,3081,,0.00,103,29.43,14.77,
2015-09-01,3083,,0.00,103,,1.68,
2015-09-01,3085,,0.00,103,,1.69,
2015-09-01,3086,,0.00,103,,1.41,
2015-09-01,3088,,7.73,103,12.08,2.90,
2015-09-01,3089,,0.00,103,,2.42,
2015-09-01,3092,,4.31,103,22.75,0.65,
2015-09-01,3093,,6.40,103,11.96,1.23,
2015-09-01,3095,,0.00,103,,1.21,
2015-09-01,3105,,0.63,103,9.55,1.39,
