date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-18,3272,,8.75,111,13.53,1.07,
2023-08-18,3276,,3.60,111,37.57,1.29,
2023-08-18,3284,,1.23,111,21.67,1.42,
2023-08-18,3285,,0.00,111,148.67,1.63,
2023-08-18,3287,,0.00,111,45.96,1.99,
2023-08-18,3288,,0.00,111,184.17,3.25,
2023-08-18,3289,,1.94,111,15.94,2.25,
2023-08-18,3290,,2.31,111,14.94,1.61,
2023-08-18,3293,,6.23,111,13.35,8.91,
2023-08-18,3294,,0.00,111,,1.16,
2023-08-18,3297,,0.00,111,,1.01,
2023-08-18,3303,,7.86,111,14.80,1.32,
2023-08-18,3306,,0.73,111,90.66,1.60,
2023-08-18,3310,,3.19,111,38.23,3.78,
2023-08-18,3313,,0.00,111,,1.24,
2023-08-18,3317,,3.74,111,14.94,1.20,
2023-08-18,3322,,2.74,111,22.58,1.79,
2023-08-18,3323,,4.90,111,,1.01,
2023-08-18,3324,,2.15,111,23.67,4.78,
2023-08-18,3325,,0.00,111,,2.96,
2023-08-18,3332,,5.52,111,9.86,1.35,
2023-08-18,3339,,0.00,111,,1.27,
2023-08-18,3349,,0.00,111,,1.79,
2023-08-18,3354,,1.37,111,,1.09,
2023-08-18,3357,,6.00,111,14.04,1.61,
2023-08-18,3360,,6.61,111,,0.97,
2023-08-18,3362,,0.63,111,74.88,7.46,
2023-08-18,3363,,0.83,111,85.57,3.30,
2023-08-18,3372,,3.78,111,,1.19,
2023-08-18,3373,,2.60,111,,0.88,
2023-08-18,3374,,2.75,111,19.93,4.22,
2023-08-18,3379,,0.00,111,,0.88,
2023-08-18,3388,,6.42,111,19.35,1.19,
2023-08-18,3390,,4.04,111,23.08,1.04,
2023-08-18,3402,,8.52,111,9.06,2.20,
2023-08-18,3426,,5.99,111,15.93,1.58,
2023-08-18,3430,,6.52,111,9.87,1.61,
2023-08-18,3434,,5.10,111,27.50,2.53,
2023-08-18,3438,,2.28,111,,1.47,
2023-08-18,3441,,4.00,111,25.68,2.04,
2023-08-18,3444,,5.04,111,24.40,3.17,
2023-08-18,3455,,10.75,111,9.25,2.00,
2023-08-18,3465,,5.38,111,,3.55,
2023-08-18,3466,,0.00,111,37.23,1.44,
2023-08-18,3479,,5.03,111,11.27,2.50,
2023-08-18,3483,,2.79,111,22.20,3.28,
2023-08-18,3484,,6.05,111,19.67,1.20,
2023-08-18,3489,,2.63,111,20.73,0.74,
2023-08-18,3490,,5.56,111,17.08,1.05,
2023-08-18,3491,,2.86,111,34.97,4.53,
2023-08-18,3492,,5.21,111,19.79,1.23,
2023-08-18,3498,,5.68,111,29.58,0.90,
2023-08-18,3499,,0.00,111,,2.07,
2023-08-18,3508,,0.00,111,,3.34,
2023-08-18,3511,,8.06,111,22.46,1.62,
2023-08-18,3512,,10.36,111,38.09,1.55,
2023-08-18,3516,,3.49,111,19.33,0.66,
2023-08-18,3520,,1.72,111,38.67,1.53,
2023-08-18,3521,,0.00,111,,3.03,
2023-08-18,3522,,0.00,111,,2.07,
2023-08-18,3523,,0.00,111,,1.76,
2023-08-18,3526,,5.53,111,17.91,4.59,
2023-08-18,3527,,4.47,111,,1.60,
2023-08-18,3529,,1.13,111,92.34,61.63,
2023-08-18,3531,,7.01,111,14.20,0.98,
2023-08-18,3537,,6.78,111,11.11,1.82,
2023-08-18,3540,,0.67,111,25.31,1.76,
2023-08-18,3541,,12.35,111,30.68,2.20,
2023-08-18,3546,,7.84,111,12.32,2.65,
2023-08-18,3548,,3.33,111,15.49,1.22,
2023-08-18,3551,,4.68,111,11.25,1.15,
2023-08-18,3552,,2.78,111,23.73,2.68,
2023-08-18,3555,,0.00,111,,5.42,
2023-08-18,3556,,7.82,111,17.12,3.33,
2023-08-18,3558,,1.72,111,12.55,3.25,
2023-08-18,3564,,1.94,111,21.97,1.95,
2023-08-18,3567,,5.36,111,19.67,2.34,
2023-08-18,3570,,5.95,111,11.11,2.66,
2023-08-18,3577,,3.09,111,27.11,3.85,
2023-08-18,3580,,8.60,111,9.87,2.47,
2023-08-18,3581,,2.56,111,25.24,1.93,
2023-08-18,3587,,2.87,111,23.13,5.06,
2023-08-18,3594,,1.60,111,25.77,2.24,
2023-08-18,3597,,7.39,111,13.61,1.61,
2023-08-18,3609,,0.00,111,,3.39,
2023-08-18,3611,,5.77,111,9.87,2.02,
2023-08-18,3615,,0.00,111,34.08,0.62,
2023-08-18,3623,,0.00,111,,1.26,
2023-08-18,3624,,4.98,111,15.49,1.93,
2023-08-18,3625,,0.00,111,,1.92,
2023-08-18,3628,,4.45,111,14.64,1.21,
2023-08-18,3629,,0.00,111,,11.55,
2023-08-18,3630,,0.00,111,,1.90,
2023-08-18,3631,,0.00,111,,2.00,
2023-08-18,3632,,0.00,111,182.50,4.02,
2023-08-18,3646,,6.97,111,17.78,2.31,
2023-08-18,3663,,3.01,111,62.74,2.07,
2023-08-18,3664,,0.00,111,,4.86,
2023-08-18,3666,,0.00,111,,1.71,
2023-08-18,3672,,0.40,111,,2.29,
2023-08-18,3675,,2.36,111,31.75,8.89,
2023-08-18,3680,,2.26,111,31.97,5.05,
2023-08-18,3684,,9.47,111,12.50,1.96,
2023-08-18,3685,,0.00,111,,2.13,
2023-08-18,3687,,1.76,111,56.05,1.79,
2023-08-18,3689,,3.49,111,16.05,1.61,
2023-08-18,3691,,0.00,111,,0.99,
2023-08-18,3693,,1.10,111,30.42,9.27,
2023-08-18,3707,,1.33,111,53.26,4.52,
2023-08-18,3709,,4.31,111,17.44,1.14,
2023-08-18,3710,,0.00,111,,1.64,
2023-08-18,3713,,0.00,111,105.42,3.03,
2023-08-18,4102,,2.57,111,22.57,2.12,
2023-08-18,4105,,4.53,111,16.52,3.46,
2023-08-18,4107,,4.11,111,16.92,2.59,
2023-08-18,4109,,0.00,111,,1.36,
2023-08-18,4111,,4.40,111,11.03,1.30,
2023-08-18,4113,,0.00,111,,1.42,
2023-08-18,4114,,4.16,111,23.37,1.95,
2023-08-18,4116,,3.68,111,25.95,2.22,
2023-08-18,4120,,0.00,111,,0.98,
2023-08-18,4121,,5.08,111,25.38,1.38,
2023-08-18,4123,,3.98,111,,1.55,
2023-08-18,4126,,5.25,111,13.18,2.20,
2023-08-18,4127,,0.00,111,17.19,1.29,
2023-08-18,4128,,2.06,111,,2.38,
2023-08-18,4129,,3.37,111,18.57,1.99,
2023-08-18,4130,,0.66,111,140.00,1.96,
2023-08-18,4131,,0.00,111,,2.32,
2023-08-18,4138,,3.67,111,19.25,2.23,
2023-08-18,4139,,0.00,111,,4.14,
2023-08-18,4147,,0.00,111,,9.85,
2023-08-18,4153,,2.78,111,28.80,2.13,
2023-08-18,4154,,0.00,111,,1.71,
2023-08-18,4157,,0.00,111,,11.72,
2023-08-18,4160,,1.93,111,38.67,2.97,
2023-08-18,4161,,1.35,111,29.92,2.44,
2023-08-18,4162,,2.34,111,41.86,3.28,
2023-08-18,4163,,3.48,111,12.05,2.37,
2023-08-18,4167,,0.59,111,57.83,1.66,
2023-08-18,4168,,0.00,111,,2.17,
2023-08-18,4171,,10.94,111,,1.84,
2023-08-18,4173,,2.90,111,24.40,0.88,
2023-08-18,4174,,0.00,111,,3.97,
2023-08-18,4175,,4.14,111,43.03,2.45,
2023-08-18,4183,,4.95,111,19.22,1.62,
2023-08-18,4188,,0.00,111,,2.71,
2023-08-18,4192,,0.00,111,,7.69,
2023-08-18,4198,,0.00,111,,4.55,
2023-08-18,4205,,2.93,111,25.50,5.10,
2023-08-18,4207,,5.25,111,19.24,1.46,
2023-08-18,4303,,0.00,111,35.96,1.43,
2023-08-18,4304,,0.00,111,,1.55,
2023-08-18,4305,,6.32,111,12.61,1.65,
2023-08-18,4401,,3.33,111,,0.98,
2023-08-18,4402,,0.00,111,,1.68,
2023-08-18,4406,,0.00,111,103.00,0.79,
2023-08-18,4413,,3.19,111,19.09,1.43,
2023-08-18,4416,,2.63,111,,2.63,
2023-08-18,4417,,7.36,111,8.14,1.25,
2023-08-18,4419,,0.00,111,,15.24,
2023-08-18,4420,,6.57,111,,1.18,
2023-08-18,4430,,2.23,111,,0.65,
2023-08-18,4432,,1.23,111,9.33,0.95,
2023-08-18,4433,,5.10,111,,0.94,
2023-08-18,4502,,0.00,111,,3.34,
2023-08-18,4503,,0.00,111,,3.89,
2023-08-18,4506,,4.26,111,16.04,2.92,
2023-08-18,4510,,2.47,111,35.22,0.93,
2023-08-18,4513,,0.00,111,,1.82,
2023-08-18,4523,,0.00,111,158.79,2.99,
2023-08-18,4527,,5.90,111,11.19,1.78,
2023-08-18,4528,,4.01,111,15.68,1.26,
2023-08-18,4529,,0.00,111,,1.39,
2023-08-18,4530,,0.00,111,,1.43,
2023-08-18,4533,,1.18,111,21.34,1.69,
2023-08-18,4534,,0.00,111,,1.25,
2023-08-18,4535,,5.31,111,15.43,1.20,
2023-08-18,4538,,4.68,111,10.72,1.26,
2023-08-18,4541,,4.09,111,61.16,1.47,
2023-08-18,4542,,1.59,111,18.75,1.59,
2023-08-18,4543,,2.91,111,16.32,1.39,
2023-08-18,4549,,5.32,111,16.68,2.90,
2023-08-18,4550,,6.35,111,11.07,1.33,
2023-08-18,4554,,3.68,111,,1.52,
2023-08-18,4556,,1.76,111,37.34,1.49,
2023-08-18,4558,,3.60,111,,1.62,
2023-08-18,4561,,2.57,111,17.78,1.39,
2023-08-18,4563,,0.00,111,27.86,2.27,
2023-08-18,4568,,7.00,111,35.96,1.65,
2023-08-18,4577,,5.73,111,29.58,1.10,
2023-08-18,4580,,5.73,111,12.18,1.88,
2023-08-18,4584,,4.49,111,16.12,1.42,
2023-08-18,4609,,0.00,111,,1.58,
2023-08-18,4702,,0.00,111,12.50,0.82,
2023-08-18,4706,,2.79,111,,1.20,
2023-08-18,4707,,6.79,111,13.52,0.81,
2023-08-18,4711,,3.29,111,,0.88,
2023-08-18,4712,,0.00,111,,4.92,
2023-08-18,4714,,0.00,111,,1.15,
2023-08-18,4716,,0.00,111,,1.03,
2023-08-18,4721,,5.85,111,,5.59,
2023-08-18,4726,,0.00,111,,2.93,
2023-08-18,4728,,4.86,111,19.91,9.92,
2023-08-18,4729,,3.07,111,20.38,1.17,
2023-08-18,4735,,5.33,111,13.84,1.53,
2023-08-18,4736,,11.70,111,9.22,1.96,
2023-08-18,4741,,4.06,111,18.04,1.26,
2023-08-18,4743,,0.80,111,,5.82,
2023-08-18,4744,,3.21,111,,1.46,
2023-08-18,4745,,6.11,111,21.30,0.71,
2023-08-18,4747,,2.02,111,35.93,3.32,
2023-08-18,4754,,3.68,111,20.21,2.99,
2023-08-18,4760,,3.19,111,26.60,2.77,
2023-08-18,4767,,4.51,111,14.05,1.08,
2023-08-18,4768,,2.88,111,26.98,6.03,
2023-08-18,4804,,0.00,111,,1.06,
2023-08-18,4903,,0.00,111,,1.91,
2023-08-18,4905,,1.67,111,18.48,0.77,
2023-08-18,4907,,3.23,111,,2.62,
2023-08-18,4908,,5.56,111,20.69,2.73,
2023-08-18,4909,,0.00,111,,0.89,
2023-08-18,4911,,0.00,111,72.59,4.75,
2023-08-18,4923,,12.06,111,27.82,1.88,
2023-08-18,4924,,0.00,111,32.63,1.20,
2023-08-18,4931,,6.49,111,10.96,2.09,
2023-08-18,4933,,7.19,111,15.06,1.02,
2023-08-18,4939,,2.88,111,333.00,1.11,
2023-08-18,4944,,0.00,111,3.82,1.88,
2023-08-18,4945,,4.44,111,52.41,2.88,
2023-08-18,4946,,0.00,111,,5.66,
2023-08-18,4950,,0.00,111,,3.33,
2023-08-18,4951,,5.58,111,20.29,2.76,
2023-08-18,4953,,4.24,111,14.06,2.94,
2023-08-18,4966,,3.76,111,29.79,3.45,
2023-08-18,4971,,3.55,111,17.82,1.26,
2023-08-18,4972,,5.75,111,46.92,1.05,
2023-08-18,4973,,7.02,111,8.53,0.89,
2023-08-18,4974,,8.48,111,9.46,1.74,
2023-08-18,4979,,0.04,111,67.66,13.32,
2023-08-18,4987,,7.59,111,11.79,1.86,
2023-08-18,4991,,0.00,111,,1.00,
2023-08-18,4995,,9.54,111,10.95,2.17,
2023-08-18,5009,,5.22,111,10.41,1.82,
2023-08-18,5011,,9.60,111,10.12,0.94,
2023-08-18,5013,,4.78,111,13.09,1.30,
2023-08-18,5014,,6.04,111,19.49,0.83,
2023-08-18,5015,,13.37,111,7.22,1.88,
2023-08-18,5016,,4.93,111,31.91,1.00,
2023-08-18,5201,,1.46,111,12.12,2.33,
2023-08-18,5202,,0.00,111,,1.41,
2023-08-18,5205,,0.00,111,,5.33,
2023-08-18,5206,,2.56,111,18.75,1.07,
2023-08-18,5209,,4.62,111,12.97,6.65,
2023-08-18,5210,,0.00,111,,2.57,
2023-08-18,5211,,3.32,111,,1.75,
2023-08-18,5212,,5.78,111,15.85,3.59,
2023-08-18,5213,,8.24,111,369.29,1.43,
2023-08-18,5220,,6.27,111,14.64,1.42,
2023-08-18,5223,,5.15,111,14.50,0.85,
2023-08-18,5227,,0.00,111,,7.51,
2023-08-18,5228,,1.30,111,164.64,1.35,
2023-08-18,5230,,3.86,111,,0.92,
2023-08-18,5236,,5.76,111,27.24,3.13,
2023-08-18,5245,,6.42,111,36.40,1.54,
2023-08-18,5251,,0.00,111,,1.47,
2023-08-18,5263,,1.27,111,,2.32,
2023-08-18,5272,,2.84,111,,1.25,
2023-08-18,5274,,1.94,111,58.59,27.14,
2023-08-18,5276,,3.68,111,19.64,1.15,
2023-08-18,5278,,5.59,111,15.61,8.74,
2023-08-18,5281,,0.00,111,,0.84,
2023-08-18,5287,,4.57,111,16.01,5.67,
2023-08-18,5289,,5.30,111,15.19,3.56,
2023-08-18,5291,,9.61,111,12.49,1.18,
2023-08-18,5299,,7.74,111,15.17,1.81,
2023-08-18,5301,,0.00,111,,2.54,
2023-08-18,5302,,0.00,111,,1.12,
2023-08-18,5309,,0.00,111,20.23,2.50,
2023-08-18,5310,,0.00,111,15.99,3.74,
2023-08-18,5312,,5.44,111,14.55,1.78,
2023-08-18,5314,,0.00,111,,3.36,
2023-08-18,5315,,9.68,111,9.39,1.29,
2023-08-18,5321,,3.42,111,18.52,4.63,
2023-08-18,5324,,0.00,111,,1.59,
2023-08-18,5328,,0.00,111,22.74,1.34,
2023-08-18,5340,,0.00,111,483.08,6.38,
2023-08-18,5344,,0.00,111,,2.76,
2023-08-18,5345,,0.00,111,,2.94,
2023-08-18,5347,,6.39,111,11.95,2.79,
2023-08-18,5348,,0.00,111,56.88,2.72,
2023-08-18,5351,,0.40,111,,2.90,
2023-08-18,5353,,3.15,111,15.30,2.28,
2023-08-18,5355,,0.00,111,,1.03,
2023-08-18,5356,,5.62,111,80.91,0.68,
2023-08-18,5364,,0.00,111,,2.93,
2023-08-18,5371,,5.94,111,17.07,1.34,
2023-08-18,5381,,0.00,111,89.17,3.45,
2023-08-18,5383,,0.00,111,,4.18,
2023-08-18,5386,,1.91,111,27.01,2.96,
2023-08-18,5392,,1.24,111,,0.73,
2023-08-18,5398,,0.00,111,,1.24,
2023-08-18,5403,,4.65,111,13.17,3.93,
2023-08-18,5410,,7.68,111,9.89,2.20,
2023-08-18,5425,,4.98,111,17.96,2.71,
2023-08-18,5426,,1.49,111,20.62,0.94,
2023-08-18,5432,,1.97,111,55.22,2.86,
2023-08-18,5438,,3.04,111,25.45,0.72,
2023-08-18,5439,,3.30,111,22.08,4.03,
2023-08-18,5443,,5.89,111,19.46,1.88,
2023-08-18,5450,,3.67,111,53.64,1.34,
2023-08-18,5452,,2.21,111,64.57,1.69,
2023-08-18,5455,,0.00,111,,3.05,
2023-08-18,5457,,3.52,111,24.86,2.35,
2023-08-18,5460,,0.00,111,,1.11,
2023-08-18,5464,,6.62,111,11.84,1.57,
2023-08-18,5465,,3.46,111,20.07,2.91,
2023-08-18,5468,,0.00,111,,1.90,
2023-08-18,5474,,3.15,111,21.21,2.84,
2023-08-18,5475,,0.00,111,,1.64,
2023-08-18,5478,,7.33,111,12.98,1.75,
2023-08-18,5481,,0.00,111,,0.72,
2023-08-18,5483,,5.84,111,8.57,2.72,
2023-08-18,5487,,0.00,111,,1.17,
2023-08-18,5488,,0.00,111,15.43,1.24,
2023-08-18,5489,,4.15,111,18.10,1.66,
2023-08-18,5490,,0.00,111,,1.64,
2023-08-18,5493,,5.83,111,14.81,1.42,
2023-08-18,5498,,1.95,111,10.28,1.00,
2023-08-18,5508,,8.96,111,8.50,2.92,
2023-08-18,5511,,3.18,111,8.08,1.59,
2023-08-18,5512,,0.00,111,,0.50,
2023-08-18,5514,,0.00,111,,1.49,
2023-08-18,5516,,5.20,111,10.53,1.56,
2023-08-18,5520,,6.29,111,9.77,1.76,
2023-08-18,5523,,5.81,111,9.38,1.33,
2023-08-18,5529,,0.00,111,,1.65,
2023-08-18,5530,,0.00,111,16.37,0.69,
2023-08-18,5536,,7.46,111,8.68,2.37,
2023-08-18,5543,,1.63,111,,2.67,
2023-08-18,5601,,1.35,111,77.17,1.68,
2023-08-18,5603,,4.74,111,10.50,1.28,
2023-08-18,5604,,4.33,111,55.66,2.33,
2023-08-18,5609,,14.67,111,7.03,1.91,
2023-08-18,5701,,0.00,111,,1.46,
2023-08-18,5703,,0.00,111,,3.76,
2023-08-18,5704,,4.40,111,18.63,3.77,
2023-08-18,5864,,1.87,111,4.18,1.04,
2023-08-18,5878,,5.57,111,24.13,2.38,
2023-08-18,5902,,4.00,111,20.16,3.22,
2023-08-18,5903,,3.13,111,22.95,7.11,
2023-08-18,5904,,4.95,111,20.57,10.06,
2023-08-18,5905,,0.00,111,,1.11,
2023-08-18,6015,,0.00,111,,0.85,
2023-08-18,6016,,0.00,111,18.40,1.00,
2023-08-18,6020,,0.00,111,26.34,1.05,
2023-08-18,6021,,0.00,111,732.50,0.89,
2023-08-18,6023,,4.52,111,11.97,1.20,
2023-08-18,6026,,0.00,111,20.82,0.95,
2023-08-18,6101,,0.00,111,440.00,4.12,
2023-08-18,6103,,0.00,111,,3.85,
2023-08-18,6104,,2.51,111,,5.22,
2023-08-18,6109,,3.61,111,16.17,1.35,
2023-08-18,6111,,4.21,111,18.42,3.73,
2023-08-18,6113,,0.00,111,64.09,1.19,
2023-08-18,6114,,1.52,111,74.77,1.12,
2023-08-18,6118,,0.00,111,,2.40,
2023-08-18,6121,,9.11,111,8.75,1.71,
2023-08-18,6122,,2.65,111,15.80,2.43,
2023-08-18,6123,,7.85,111,12.95,2.95,
2023-08-18,6124,,0.00,111,,1.67,
2023-08-18,6125,,2.24,111,38.87,5.17,
2023-08-18,6126,,3.71,111,20.09,2.66,
2023-08-18,6127,,0.00,111,30.92,1.98,
2023-08-18,6129,,2.28,111,33.14,2.54,
2023-08-18,6130,,0.00,111,26.41,1.83,
2023-08-18,6134,,0.00,111,,1.81,
2023-08-18,6138,,7.09,111,19.36,3.27,
2023-08-18,6140,,5.01,111,41.56,1.60,
2023-08-18,6143,,4.29,111,18.62,2.30,
2023-08-18,6144,,0.00,111,,1.59,
2023-08-18,6146,,4.49,111,16.00,5.32,
2023-08-18,6147,,8.11,111,10.46,1.19,
2023-08-18,6148,,2.18,111,23.56,2.88,
2023-08-18,6150,,0.00,111,,2.15,
2023-08-18,6151,,7.65,111,15.47,1.49,
2023-08-18,6154,,5.37,111,22.33,1.07,
2023-08-18,6156,,4.04,111,7.36,1.07,
2023-08-18,6158,,3.09,111,68.46,1.83,
2023-08-18,6160,,2.40,111,40.24,2.17,
2023-08-18,6161,,6.48,111,15.82,2.18,
2023-08-18,6163,,1.60,111,20.55,1.15,
2023-08-18,6167,,4.12,111,11.56,1.56,
2023-08-18,6169,,0.00,111,,1.48,
2023-08-18,6170,,4.18,111,22.21,3.26,
2023-08-18,6171,,4.69,111,7.61,1.24,
2023-08-18,6173,,2.75,111,18.50,1.14,
2023-08-18,6174,,11.66,111,15.03,1.89,
2023-08-18,6175,,5.09,111,13.11,1.66,
2023-08-18,6179,,1.51,111,,1.65,
2023-08-18,6180,,8.72,111,12.76,2.23,
2023-08-18,6182,,6.05,111,14.18,1.89,
2023-08-18,6185,,1.77,111,16.46,1.16,
2023-08-18,6186,,4.50,111,16.07,2.62,
2023-08-18,6187,,2.86,111,39.48,3.71,
2023-08-18,6188,,3.11,111,29.26,3.36,
2023-08-18,6190,,5.96,111,17.75,2.14,
2023-08-18,6194,,0.86,111,15.99,0.96,
2023-08-18,6195,,8.27,111,13.52,1.61,
2023-08-18,6198,,0.00,111,11.35,1.33,
2023-08-18,6199,,0.00,111,114.00,1.41,
2023-08-18,6203,,4.68,111,15.72,3.19,
2023-08-18,6204,,4.54,111,4.38,2.57,
2023-08-18,6207,,4.75,111,21.03,1.45,
2023-08-18,6208,,5.61,111,13.60,2.09,
2023-08-18,6210,,6.34,111,,1.61,
2023-08-18,6212,,0.00,111,27.39,1.54,
2023-08-18,6217,,3.44,111,101.40,1.48,
2023-08-18,6218,,0.00,111,22.78,1.62,
2023-08-18,6219,,0.00,111,,2.14,
2023-08-18,6220,,11.41,111,6.22,1.13,
2023-08-18,6221,,4.03,111,19.84,3.04,
2023-08-18,6222,,0.00,111,83.68,4.27,
2023-08-18,6223,,3.55,111,15.10,2.68,
2023-08-18,6227,,9.30,111,8.17,1.59,
2023-08-18,6228,,0.00,111,,2.13,
2023-08-18,6229,,6.34,111,,1.54,
2023-08-18,6231,,4.62,111,26.30,6.60,
2023-08-18,6233,,2.09,111,178.08,1.65,
2023-08-18,6234,,2.83,111,21.78,1.19,
2023-08-18,6236,,0.00,111,,4.34,
2023-08-18,6237,,0.70,111,,1.72,
2023-08-18,6240,,0.00,111,,1.25,
2023-08-18,6241,,0.00,111,,1.77,
2023-08-18,6242,,6.12,111,10.36,2.30,
2023-08-18,6244,,1.60,111,31.28,2.58,
2023-08-18,6245,,4.38,111,10.31,2.85,
2023-08-18,6246,,2.25,111,70.26,1.17,
2023-08-18,6248,,6.63,111,8.97,1.47,
2023-08-18,6259,,6.17,111,22.27,1.25,
