date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-04,1240,,5.13,112,11.03,1.29,
2024-10-04,1259,,2.62,112,15.21,0.89,
2024-10-04,1264,,4.44,112,16.40,3.84,
2024-10-04,1268,,4.67,112,16.52,2.93,
2024-10-04,1294,,3.45,112,16.36,6.35,
2024-10-04,1336,,1.58,112,14.42,1.08,
2024-10-04,1565,,3.37,112,18.38,1.71,
2024-10-04,1569,,2.64,112,,1.49,
2024-10-04,1570,,3.40,112,27.74,1.59,
2024-10-04,1580,,6.02,112,11.26,2.69,
2024-10-04,1584,,3.95,112,11.66,2.00,
2024-10-04,1586,,0.41,112,62.45,1.71,
2024-10-04,1591,,0.00,112,,3.41,
2024-10-04,1593,,3.77,112,47.17,1.32,
2024-10-04,1595,,1.82,112,227.92,1.00,
2024-10-04,1599,,0.00,112,412.50,1.27,
2024-10-04,1742,,0.00,112,12.74,1.19,
2024-10-04,1777,,3.56,112,14.41,1.87,
2024-10-04,1781,,0.00,112,,2.33,
2024-10-04,1784,,1.44,112,78.41,3.95,
2024-10-04,1785,,1.90,112,29.81,2.87,
2024-10-04,1788,,5.04,112,16.47,2.15,
2024-10-04,1796,,4.17,112,60.00,2.50,
2024-10-04,1799,,0.00,112,,17.55,
2024-10-04,1813,,2.53,112,220.00,1.22,
2024-10-04,1815,,0.00,112,,1.57,
2024-10-04,2035,,0.00,112,,2.62,
2024-10-04,2061,,0.00,112,70.14,2.30,
2024-10-04,2063,,11.17,112,10.78,1.84,
2024-10-04,2064,,0.00,112,,1.09,
2024-10-04,2065,,7.32,112,13.38,1.83,
2024-10-04,2066,,3.76,112,12.05,2.08,
2024-10-04,2067,,0.00,112,,1.58,
2024-10-04,2070,,1.43,112,29.09,4.14,
2024-10-04,2073,,2.03,112,46.09,1.84,
2024-10-04,2221,,4.48,112,15.87,1.29,
2024-10-04,2230,,0.54,112,30.85,8.35,
2024-10-04,2235,,5.13,112,17.64,1.38,
2024-10-04,2596,,2.79,112,45.38,1.86,
2024-10-04,2640,,5.22,112,15.29,3.84,
2024-10-04,2641,,2.46,112,10.29,0.87,
2024-10-04,2643,,6.87,112,10.52,1.38,
2024-10-04,2718,,3.13,112,34.37,3.67,
2024-10-04,2719,,0.00,112,14.43,4.57,
2024-10-04,2724,,0.00,112,,7.69,
2024-10-04,2726,,0.00,112,15.69,2.28,
2024-10-04,2729,,5.43,112,20.94,3.02,
2024-10-04,2732,,6.13,112,18.69,2.55,
2024-10-04,2734,,0.00,112,17.48,2.99,
2024-10-04,2736,,0.00,112,,0.88,
2024-10-04,2740,,0.00,112,,6.25,
2024-10-04,2743,,2.88,112,9.51,3.77,
2024-10-04,2745,,4.08,112,8.13,3.90,
2024-10-04,2751,,0.00,112,14.01,5.41,
2024-10-04,2752,,5.32,112,16.76,6.32,
2024-10-04,2754,,1.54,112,30.47,2.76,
