date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-01,1258,,3.88,105,11.65,1.49,
2017-09-01,1259,,3.50,105,16.99,1.66,
2017-09-01,1264,,4.95,105,14.84,3.49,
2017-09-01,1333,,0.00,105,,0.72,
2017-09-01,1336,,0.00,105,,0.92,
2017-09-01,1565,,3.92,105,21.33,7.69,
2017-09-01,1566,,2.79,105,17.39,1.36,
2017-09-01,1569,,1.06,105,12.92,1.79,
2017-09-01,1570,,3.06,105,11.51,1.30,
2017-09-01,1580,,5.28,105,14.30,4.82,
2017-09-01,1584,,0.00,105,,1.08,
2017-09-01,1586,,0.00,105,,1.80,
2017-09-01,1591,,3.27,105,23.01,2.59,
2017-09-01,1593,,7.41,105,13.15,1.70,
2017-09-01,1595,,2.15,105,41.36,1.58,
2017-09-01,1597,,1.34,105,43.82,3.23,
2017-09-01,1599,,8.81,105,11.27,1.76,
2017-09-01,1742,,0.00,105,,1.35,
2017-09-01,1752,,4.23,105,18.09,1.85,
2017-09-01,1777,,3.95,105,26.74,2.78,
2017-09-01,1781,,0.00,105,,1.64,
2017-09-01,1784,,0.00,105,,1.27,
2017-09-01,1785,,0.00,105,,1.56,
2017-09-01,1787,,6.89,105,14.68,1.66,
2017-09-01,1788,,5.35,105,13.53,2.18,
2017-09-01,1795,,0.00,105,,1.66,
2017-09-01,1799,,0.00,105,,2.36,
2017-09-01,1813,,4.68,105,53.38,1.07,
2017-09-01,1815,,3.00,105,13.01,0.97,
2017-09-01,2035,,0.00,105,30.65,2.66,
2017-09-01,2061,,0.00,105,31.11,1.10,
2017-09-01,2063,,3.99,105,18.47,2.16,
2017-09-01,2064,,8.67,105,13.11,0.90,
2017-09-01,2065,,10.64,105,13.96,0.87,
2017-09-01,2066,,5.08,105,19.24,3.76,
2017-09-01,2067,,0.00,105,,1.14,
2017-09-01,2221,,5.18,105,10.48,1.66,
2017-09-01,2230,,1.50,105,,1.11,
2017-09-01,2233,,4.42,105,14.20,2.56,
2017-09-01,2235,,3.69,105,20.83,3.67,
2017-09-01,2596,,13.06,105,4.54,0.94,
2017-09-01,2640,,0.68,105,17.66,2.78,
2017-09-01,2641,,0.00,105,264.33,0.78,
2017-09-01,2643,,6.54,105,11.08,1.60,
2017-09-01,2718,,2.23,105,,0.88,
2017-09-01,2719,,0.00,105,,1.06,
2017-09-01,2726,,2.96,105,19.36,5.75,
2017-09-01,2729,,5.04,105,17.36,3.01,
2017-09-01,2732,,5.71,105,18.52,3.30,
2017-09-01,2734,,0.00,105,,1.65,
2017-09-01,2736,,1.82,105,,0.61,
2017-09-01,2740,,0.00,105,,2.15,
2017-09-01,2916,,4.59,105,14.25,0.97,
2017-09-01,2924,,0.89,105,,2.72,
2017-09-01,2926,,5.69,105,15.63,4.33,
2017-09-01,2928,,3.30,105,19.13,3.78,
2017-09-01,2937,,2.13,105,17.98,1.40,
2017-09-01,3064,,0.00,105,,4.39,
2017-09-01,3066,,0.00,105,,1.15,
2017-09-01,3067,,0.00,105,95.36,1.77,
2017-09-01,3068,,6.16,105,13.21,2.97,
2017-09-01,3071,,0.00,105,19.13,1.63,
2017-09-01,3073,,0.00,105,,1.39,
2017-09-01,3078,,8.20,105,9.33,1.71,
2017-09-01,3081,,2.02,105,70.89,11.00,
2017-09-01,3083,,0.00,105,,3.06,
2017-09-01,3085,,0.00,105,,4.39,
2017-09-01,3086,,0.00,105,,4.68,
2017-09-01,3088,,6.97,105,4.28,1.86,
2017-09-01,3089,,0.00,105,,2.22,
2017-09-01,3092,,5.69,105,9.50,2.34,
2017-09-01,3093,,6.17,105,25.43,1.37,
2017-09-01,3095,,0.00,105,6.76,2.58,
2017-09-01,3105,,2.58,105,25.00,4.06,
2017-09-01,3114,,2.92,105,15.83,1.09,
2017-09-01,3115,,0.00,105,200.00,1.32,
2017-09-01,3118,,5.71,105,14.48,2.19,
2017-09-01,3122,,3.32,105,515.00,1.21,
2017-09-01,3128,,2.62,105,,0.87,
2017-09-01,3131,,4.72,105,11.63,2.30,
2017-09-01,3141,,1.71,105,34.18,2.23,
2017-09-01,3144,,2.35,105,19.90,2.28,
2017-09-01,3152,,2.52,105,33.13,9.87,
2017-09-01,3162,,0.00,105,,5.64,
2017-09-01,3163,,5.27,105,15.29,2.07,
2017-09-01,3169,,3.13,105,20.19,2.23,
2017-09-01,3171,,1.62,105,17.76,1.33,
2017-09-01,3176,,0.00,105,,3.25,
2017-09-01,3188,,0.00,105,93.50,2.35,
2017-09-01,3191,,0.00,105,,3.72,
2017-09-01,3202,,1.14,105,33.85,1.57,
2017-09-01,3205,,4.62,105,,2.71,
2017-09-01,3206,,4.27,105,19.18,1.48,
2017-09-01,3207,,0.00,105,,1.46,
2017-09-01,3211,,7.77,105,16.15,0.88,
2017-09-01,3213,,5.55,105,9.75,2.76,
2017-09-01,3217,,7.25,105,10.22,1.58,
2017-09-01,3218,,4.21,105,20.53,1.56,
2017-09-01,3221,,5.36,105,62.17,1.09,
2017-09-01,3224,,0.00,105,,2.91,
2017-09-01,3226,,3.81,105,26.12,4.05,
2017-09-01,3227,,1.56,105,46.22,3.16,
2017-09-01,3228,,0.00,105,,3.30,
2017-09-01,3230,,0.00,105,,0.59,
2017-09-01,3232,,0.00,105,,2.91,
2017-09-01,3234,,3.13,105,,1.40,
2017-09-01,3236,,2.78,105,19.58,2.57,
2017-09-01,3252,,0.00,105,,0.39,
2017-09-01,3259,,0.00,105,,2.34,
2017-09-01,3260,,5.37,105,7.71,1.85,
2017-09-01,3264,,4.33,105,13.48,1.41,
2017-09-01,3265,,3.70,105,4.17,0.83,
2017-09-01,3268,,0.00,105,,0.93,
2017-09-01,3272,,2.38,105,17.97,2.22,
2017-09-01,3276,,3.42,105,8.96,1.36,
2017-09-01,3284,,3.57,105,10.21,1.25,
2017-09-01,3285,,4.68,105,19.06,1.59,
2017-09-01,3287,,0.00,105,,0.80,
2017-09-01,3288,,0.00,105,,1.89,
2017-09-01,3289,,1.75,105,42.38,2.46,
2017-09-01,3290,,1.90,105,15.96,1.12,
2017-09-01,3293,,6.06,105,14.58,3.71,
2017-09-01,3294,,1.20,105,19.74,1.50,
2017-09-01,3297,,2.03,105,,0.68,
2017-09-01,3299,,7.92,105,11.66,2.55,
2017-09-01,3303,,8.04,105,124.33,1.16,
2017-09-01,3306,,2.20,105,,0.79,
2017-09-01,3310,,2.26,105,7.39,1.33,
2017-09-01,3313,,0.00,105,,3.56,
2017-09-01,3317,,0.00,105,26.98,0.87,
2017-09-01,3322,,0.00,105,,0.86,
2017-09-01,3323,,2.74,105,20.17,1.42,
2017-09-01,3324,,3.82,105,15.20,3.71,
2017-09-01,3325,,2.70,105,,1.60,
2017-09-01,3332,,4.45,105,14.41,1.68,
2017-09-01,3339,,0.00,105,,0.92,
2017-09-01,3354,,1.05,105,135.63,0.69,
2017-09-01,3360,,6.67,105,15.79,1.23,
2017-09-01,3362,,0.36,105,55.70,5.91,
2017-09-01,3363,,1.52,105,22.35,1.86,
2017-09-01,3372,,0.00,105,,0.96,
2017-09-01,3373,,2.87,105,116.00,1.13,
2017-09-01,3374,,0.00,105,,3.74,
2017-09-01,3379,,0.00,105,,0.91,
2017-09-01,3388,,6.06,105,13.55,1.51,
2017-09-01,3390,,4.18,105,,1.30,
2017-09-01,3402,,8.05,105,10.06,1.43,
2017-09-01,3426,,3.40,105,15.21,2.97,
2017-09-01,3428,,2.54,105,28.90,3.31,
2017-09-01,3431,,0.00,105,77.00,1.63,
2017-09-01,3434,,4.10,105,27.92,1.30,
2017-09-01,3438,,0.00,105,,0.89,
2017-09-01,3441,,2.20,105,,2.41,
2017-09-01,3444,,5.36,105,16.08,1.32,
2017-09-01,3452,,0.00,105,,1.13,
2017-09-01,3455,,6.26,105,10.29,2.02,
2017-09-01,3465,,0.00,105,,5.03,
2017-09-01,3466,,3.10,105,,0.68,
2017-09-01,3479,,7.32,105,18.57,1.85,
2017-09-01,3483,,8.66,105,18.14,0.59,
2017-09-01,3484,,5.57,105,13.51,1.62,
2017-09-01,3489,,5.31,105,6.36,0.64,
2017-09-01,3490,,0.83,105,,1.35,
2017-09-01,3491,,5.01,105,15.25,2.86,
2017-09-01,3492,,4.02,105,11.92,2.84,
2017-09-01,3498,,0.87,105,130.91,1.66,
2017-09-01,3499,,0.00,105,43.72,1.80,
2017-09-01,3508,,0.00,105,,1.60,
2017-09-01,3511,,0.00,105,,1.75,
2017-09-01,3512,,0.00,105,,4.49,
2017-09-01,3516,,0.00,105,,0.54,
2017-09-01,3520,,0.00,105,,14.18,
2017-09-01,3521,,0.00,105,,0.91,
2017-09-01,3522,,0.00,105,,2.18,
2017-09-01,3523,,0.00,105,,7.87,
2017-09-01,3526,,7.44,105,12.01,3.26,
2017-09-01,3527,,6.54,105,15.00,1.35,
2017-09-01,3529,,1.55,105,57.79,18.24,
2017-09-01,3531,,3.41,105,13.29,1.14,
2017-09-01,3537,,5.83,105,12.19,1.29,
2017-09-01,3540,,4.82,105,15.26,1.06,
2017-09-01,3541,,3.57,105,23.45,7.32,
2017-09-01,3546,,4.37,105,16.92,2.80,
2017-09-01,3548,,6.01,105,9.44,1.04,
2017-09-01,3551,,2.79,105,20.84,0.80,
2017-09-01,3552,,4.12,105,21.74,4.18,
2017-09-01,3553,,0.00,105,,1.51,
2017-09-01,3555,,0.14,105,111.43,5.38,
2017-09-01,3556,,7.79,105,14.78,2.91,
2017-09-01,3558,,6.87,105,13.75,2.54,
2017-09-01,3562,,0.00,105,,1.51,
2017-09-01,3563,,2.50,105,25.30,6.96,
2017-09-01,3564,,7.55,105,,1.12,
2017-09-01,3567,,7.49,105,9.08,1.87,
2017-09-01,3570,,6.19,105,15.59,1.65,
2017-09-01,3577,,5.65,105,11.35,1.72,
2017-09-01,3580,,0.00,105,79.24,6.34,
2017-09-01,3581,,5.00,105,24.10,1.47,
2017-09-01,3587,,3.55,105,25.00,3.00,
2017-09-01,3594,,0.00,105,,1.84,
2017-09-01,3609,,0.00,105,,0.96,
2017-09-01,3611,,4.35,105,15.65,4.40,
2017-09-01,3615,,0.38,105,25.19,0.71,
2017-09-01,3623,,10.05,105,10.73,2.48,
