date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-17,3672,,0.57,109,72.13,3.48,
2021-12-17,3675,,0.69,109,52.46,11.14,
2021-12-17,3680,,1.55,109,248.81,6.28,
2021-12-17,3684,,2.88,109,19.12,2.36,
2021-12-17,3685,,0.54,109,533.57,3.24,
2021-12-17,3687,,0.32,109,84.75,8.19,
2021-12-17,3689,,3.03,109,16.74,1.13,
2021-12-17,3691,,0.91,109,,2.21,
2021-12-17,3693,,1.42,109,29.97,1.15,
2021-12-17,3707,,0.00,109,6825.00,11.60,
2021-12-17,3709,,3.77,109,9.67,1.93,
2021-12-17,3710,,0.00,109,,1.10,
2021-12-17,3713,,0.00,109,64.56,4.66,
2021-12-17,4102,,0.50,109,74.44,1.66,
2021-12-17,4105,,5.80,109,22.85,3.54,
2021-12-17,4107,,3.56,109,17.28,2.92,
2021-12-17,4109,,0.00,109,,1.35,
2021-12-17,4111,,4.40,109,23.45,1.21,
2021-12-17,4113,,2.05,109,60.83,0.90,
2021-12-17,4114,,6.46,109,25.43,1.52,
2021-12-17,4116,,3.63,109,25.51,1.20,
2021-12-17,4120,,4.13,109,,1.14,
2021-12-17,4121,,5.43,109,12.46,1.22,
2021-12-17,4123,,4.12,109,7.84,1.55,
2021-12-17,4126,,5.61,109,12.74,2.04,
2021-12-17,4127,,0.00,109,86.56,1.63,
2021-12-17,4128,,1.43,109,,2.73,
2021-12-17,4129,,2.83,109,31.33,0.96,
2021-12-17,4130,,2.54,109,,1.87,
2021-12-17,4131,,0.00,109,,2.52,
2021-12-17,4138,,6.59,109,14.08,1.27,
2021-12-17,4139,,3.63,109,34.72,4.48,
2021-12-17,4147,,0.00,109,,5.61,
2021-12-17,4153,,0.89,109,108.33,1.73,
2021-12-17,4154,,0.00,109,,5.76,
2021-12-17,4157,,0.00,109,14.50,8.14,
2021-12-17,4160,,0.00,109,2465.00,1.83,
2021-12-17,4161,,1.05,109,1427.50,1.89,
2021-12-17,4162,,4.04,109,11.00,2.36,
2021-12-17,4163,,4.08,109,21.72,2.23,
2021-12-17,4167,,3.60,109,45.00,1.75,
2021-12-17,4168,,0.00,109,,2.10,
2021-12-17,4171,,4.29,109,8.98,3.69,
2021-12-17,4173,,3.07,109,37.24,0.77,
2021-12-17,4174,,0.00,109,,7.40,
2021-12-17,4175,,3.98,109,27.79,1.96,
2021-12-17,4183,,6.54,109,65.54,1.53,
2021-12-17,4188,,0.00,109,,2.23,
2021-12-17,4192,,0.00,109,,7.22,
2021-12-17,4198,,0.00,109,,6.46,
2021-12-17,4205,,2.30,109,37.07,6.82,
2021-12-17,4207,,4.76,109,14.84,1.18,
2021-12-17,4303,,1.14,109,19.38,1.95,
2021-12-17,4304,,0.00,109,,3.39,
2021-12-17,4305,,5.64,109,16.11,1.76,
2021-12-17,4401,,2.90,109,14.02,1.59,
2021-12-17,4402,,0.00,109,,1.09,
2021-12-17,4406,,0.00,109,41.21,1.08,
2021-12-17,4413,,0.00,109,,1.26,
2021-12-17,4416,,0.00,109,6.52,2.76,
2021-12-17,4417,,7.18,109,10.55,1.21,
2021-12-17,4419,,0.00,109,17.19,2.98,
2021-12-17,4420,,8.98,109,15.39,1.09,
2021-12-17,4429,,0.00,109,43.70,1.77,
2021-12-17,4430,,2.08,109,13.82,0.67,
2021-12-17,4432,,0.00,109,,0.65,
2021-12-17,4433,,6.49,109,73.33,1.12,
2021-12-17,4502,,0.00,109,,4.46,
2021-12-17,4503,,0.00,109,,2.77,
2021-12-17,4506,,4.57,109,15.72,2.59,
2021-12-17,4510,,0.00,109,,0.65,
2021-12-17,4513,,0.00,109,62.71,1.47,
2021-12-17,4523,,0.00,109,,1.96,
2021-12-17,4527,,7.29,109,12.31,1.52,
2021-12-17,4528,,4.37,109,13.15,1.50,
2021-12-17,4529,,0.00,109,,0.89,
2021-12-17,4530,,0.00,109,,1.78,
2021-12-17,4533,,1.61,109,36.47,0.83,
2021-12-17,4534,,0.00,109,18.31,1.16,
2021-12-17,4535,,2.05,109,13.79,1.14,
2021-12-17,4538,,3.91,109,25.56,1.52,
2021-12-17,4541,,0.83,109,,1.03,
2021-12-17,4542,,3.73,109,111.67,1.42,
2021-12-17,4543,,0.00,109,30.75,0.69,
2021-12-17,4549,,5.10,109,14.20,2.66,
2021-12-17,4550,,7.34,109,12.31,1.09,
2021-12-17,4554,,0.39,109,25.03,1.85,
2021-12-17,4556,,1.43,109,,1.68,
2021-12-17,4561,,3.19,109,9.95,1.55,
2021-12-17,4563,,0.00,109,,1.43,
2021-12-17,4568,,6.17,109,14.18,1.84,
2021-12-17,4580,,5.79,109,11.94,2.13,
2021-12-17,4609,,0.00,109,,2.51,
2021-12-17,4702,,0.00,109,12.15,1.01,
2021-12-17,4706,,4.21,109,13.87,1.01,
2021-12-17,4707,,8.06,109,12.04,0.65,
2021-12-17,4711,,4.37,109,12.28,0.99,
2021-12-17,4714,,3.01,109,47.83,1.20,
2021-12-17,4716,,1.64,109,6.31,1.04,
2021-12-17,4721,,0.93,109,40.30,8.77,
2021-12-17,4726,,0.00,109,,3.00,
2021-12-17,4728,,2.53,109,17.16,4.66,
2021-12-17,4729,,0.00,109,,1.42,
2021-12-17,4735,,15.85,109,4.40,2.24,
2021-12-17,4736,,6.42,109,8.37,2.33,
2021-12-17,4741,,2.26,109,20.58,0.99,
2021-12-17,4743,,0.00,109,,8.59,
2021-12-17,4744,,3.29,109,24.83,1.90,
2021-12-17,4745,,4.53,109,21.90,0.82,
2021-12-17,4747,,5.34,109,21.66,1.28,
2021-12-17,4754,,5.59,109,15.73,2.43,
2021-12-17,4760,,3.45,109,14.26,3.51,
2021-12-17,4767,,4.20,109,10.69,1.12,
2021-12-17,4804,,0.00,109,103.38,0.75,
2021-12-17,4806,,0.00,108,,2.35,
2021-12-17,4903,,0.00,109,,2.26,
2021-12-17,4905,,1.86,109,17.67,0.61,
2021-12-17,4907,,4.80,109,17.12,1.61,
2021-12-17,4908,,3.44,109,23.70,1.64,
2021-12-17,4909,,1.32,109,,0.88,
2021-12-17,4911,,0.00,109,,2.17,
2021-12-17,4924,,0.00,109,21.01,1.63,
2021-12-17,4931,,4.26,109,,1.47,
2021-12-17,4933,,5.73,109,10.20,0.95,
2021-12-17,4939,,6.08,109,10.02,1.29,
2021-12-17,4944,,0.00,109,,5.83,
2021-12-17,4945,,2.33,109,23.74,3.20,
2021-12-17,4946,,0.00,109,56.85,4.62,
2021-12-17,4950,,0.00,109,,2.68,
2021-12-17,4953,,5.88,109,12.95,2.40,
2021-12-17,4966,,1.07,109,34.73,10.59,
2021-12-17,4971,,1.45,109,22.66,1.78,
2021-12-17,4972,,7.57,109,14.54,1.12,
2021-12-17,4973,,4.02,109,27.67,0.78,
2021-12-17,4974,,6.58,109,9.14,1.50,
2021-12-17,4979,,0.00,109,,1.69,
2021-12-17,4987,,6.70,109,11.76,1.61,
2021-12-17,4991,,0.00,109,,1.37,
2021-12-17,4995,,5.00,109,21.43,1.89,
2021-12-17,5009,,1.83,109,16.59,1.10,
2021-12-17,5011,,0.00,109,38.75,1.60,
2021-12-17,5013,,1.29,109,9.85,1.66,
2021-12-17,5014,,0.00,109,7.85,1.54,
2021-12-17,5015,,5.18,109,10.91,1.94,
2021-12-17,5016,,5.31,109,8.20,1.27,
2021-12-17,5102,,3.33,109,19.44,1.29,
2021-12-17,5201,,10.59,109,15.29,2.22,
2021-12-17,5202,,0.00,109,58.75,1.77,
2021-12-17,5205,,0.00,109,,7.47,
2021-12-17,5206,,8.39,109,9.45,0.80,
2021-12-17,5209,,5.78,109,11.34,3.36,
2021-12-17,5210,,0.00,109,,2.07,
2021-12-17,5211,,0.00,109,11.98,1.10,
2021-12-17,5212,,6.13,109,16.20,3.60,
2021-12-17,5213,,8.75,109,9.38,1.04,
2021-12-17,5220,,8.70,109,9.89,1.73,
2021-12-17,5223,,5.76,109,10.61,1.42,
2021-12-17,5227,,0.00,109,,6.91,
2021-12-17,5230,,1.90,109,34.62,1.30,
2021-12-17,5236,,5.16,109,13.94,3.80,
2021-12-17,5245,,1.05,109,24.93,3.62,
2021-12-17,5251,,0.00,109,,1.32,
2021-12-17,5263,,0.00,109,,2.61,
2021-12-17,5272,,0.00,109,68.21,2.02,
2021-12-17,5274,,0.76,109,104.04,37.41,
2021-12-17,5276,,0.00,109,19.45,1.22,
2021-12-17,5278,,4.87,109,14.17,7.73,
2021-12-17,5281,,3.30,109,,1.07,
2021-12-17,5287,,5.42,109,18.92,6.14,
2021-12-17,5289,,3.33,109,11.49,2.93,
2021-12-17,5291,,2.99,109,9.74,1.54,
2021-12-17,5299,,3.38,109,11.99,4.62,
2021-12-17,5301,,0.00,109,,1.35,
2021-12-17,5302,,0.00,109,,1.42,
2021-12-17,5306,,3.65,109,12.81,3.96,
2021-12-17,5309,,0.00,109,173.91,5.44,
2021-12-17,5310,,0.00,109,,4.90,
2021-12-17,5312,,6.64,109,12.92,1.45,
2021-12-17,5314,,0.00,109,,2.28,
2021-12-17,5315,,4.47,109,11.99,1.27,
2021-12-17,5321,,0.00,109,60.11,7.63,
2021-12-17,5324,,0.00,109,,1.25,
2021-12-17,5328,,0.00,109,54.62,1.39,
2021-12-17,5340,,0.00,109,128.45,3.99,
2021-12-17,5344,,0.00,109,36.31,4.49,
2021-12-17,5345,,0.00,109,,2.76,
2021-12-17,5347,,2.25,109,25.66,8.05,
2021-12-17,5348,,0.00,109,,1.88,
2021-12-17,5351,,0.00,109,44.83,6.72,
2021-12-17,5353,,4.01,109,23.82,1.42,
2021-12-17,5355,,0.00,109,,0.94,
2021-12-17,5356,,7.61,109,37.53,0.69,
2021-12-17,5364,,0.00,109,,1.94,
2021-12-17,5371,,4.76,109,17.07,1.57,
2021-12-17,5381,,0.00,109,201.67,1.61,
2021-12-17,5383,,0.00,109,,5.76,
2021-12-17,5386,,1.68,109,23.92,2.89,
2021-12-17,5392,,1.19,109,61.95,0.83,
2021-12-17,5398,,1.26,109,32.62,1.71,
2021-12-17,5403,,5.81,109,11.66,2.85,
2021-12-17,5410,,6.72,109,11.94,1.78,
2021-12-17,5425,,1.90,109,25.93,2.93,
2021-12-17,5426,,0.00,109,,0.91,
2021-12-17,5432,,0.00,109,,1.98,
2021-12-17,5438,,0.61,109,24.26,0.81,
2021-12-17,5439,,4.01,109,14.83,2.57,
2021-12-17,5443,,3.05,109,16.48,2.27,
2021-12-17,5450,,0.00,109,16.08,1.77,
2021-12-17,5452,,2.82,109,13.07,1.59,
2021-12-17,5455,,0.00,109,,3.45,
2021-12-17,5457,,2.80,109,14.93,3.70,
2021-12-17,5460,,0.78,109,257.00,1.01,
2021-12-17,5464,,0.00,109,5.38,1.38,
2021-12-17,5468,,0.00,109,,3.08,
2021-12-17,5474,,9.43,109,9.25,2.74,
2021-12-17,5475,,0.00,109,11.08,4.61,
2021-12-17,5478,,6.00,109,15.24,1.97,
2021-12-17,5481,,2.99,109,8.54,0.68,
2021-12-17,5483,,4.00,109,18.41,4.55,
2021-12-17,5487,,3.08,109,18.48,1.46,
2021-12-17,5488,,0.00,109,123.75,1.07,
2021-12-17,5489,,2.83,109,103.14,1.78,
2021-12-17,5490,,7.04,109,23.47,1.73,
2021-12-17,5493,,4.65,109,11.23,1.34,
2021-12-17,5498,,4.35,109,35.38,1.36,
2021-12-17,5508,,5.29,109,9.27,2.66,
2021-12-17,5511,,6.79,109,6.95,0.76,
2021-12-17,5512,,3.55,109,103.33,0.52,
2021-12-17,5514,,5.69,109,,1.51,
2021-12-17,5516,,7.25,109,4.04,0.80,
2021-12-17,5520,,6.83,109,9.29,1.58,
2021-12-17,5523,,1.70,109,4.86,1.73,
2021-12-17,5529,,0.00,109,,2.12,
2021-12-17,5530,,2.76,109,13.17,0.92,
2021-12-17,5536,,6.05,109,10.22,2.16,
2021-12-17,5543,,1.46,109,26.01,3.19,
2021-12-17,5601,,0.78,109,128.00,1.52,
2021-12-17,5603,,4.13,109,3.14,1.34,
2021-12-17,5604,,10.23,109,11.97,2.95,
2021-12-17,5609,,5.71,109,8.50,4.12,
2021-12-17,5701,,0.00,109,,1.64,
2021-12-17,5703,,0.00,109,,3.57,
2021-12-17,5704,,7.33,109,21.13,2.43,
2021-12-17,5820,,4.44,109,11.70,0.90,
2021-12-17,5864,,7.79,109,5.17,0.84,
2021-12-17,5878,,6.79,109,15.70,2.18,
2021-12-17,5902,,0.00,109,14.79,2.20,
2021-12-17,5903,,3.01,109,37.96,9.46,
2021-12-17,5904,,4.18,109,24.48,10.04,
2021-12-17,5905,,1.40,109,,1.21,
2021-12-17,6015,,2.99,109,4.09,1.09,
2021-12-17,6016,,8.68,109,6.96,1.00,
2021-12-17,6020,,3.19,109,7.84,1.23,
2021-12-17,6021,,0.00,109,19.58,1.18,
2021-12-17,6023,,5.65,109,15.36,1.19,
2021-12-17,6026,,3.75,109,5.10,1.21,
2021-12-17,6101,,0.00,109,,2.10,
2021-12-17,6103,,0.00,109,,5.45,
2021-12-17,6104,,1.46,109,46.59,11.20,
2021-12-17,6109,,0.00,109,,1.13,
2021-12-17,6111,,0.70,109,663.85,6.44,
2021-12-17,6113,,0.00,109,20.51,1.46,
2021-12-17,6114,,3.04,109,19.53,0.82,
2021-12-17,6118,,0.00,109,53.49,3.59,
2021-12-17,6121,,5.87,109,9.25,1.93,
2021-12-17,6122,,2.39,109,33.92,0.78,
2021-12-17,6123,,8.03,109,10.31,2.91,
2021-12-17,6124,,0.00,109,19.40,1.32,
2021-12-17,6125,,5.73,109,,1.91,
2021-12-17,6126,,5.08,109,14.35,2.28,
2021-12-17,6127,,0.00,109,109.63,2.82,
2021-12-17,6129,,0.00,109,72.10,3.65,
2021-12-17,6130,,0.00,109,104.57,3.59,
2021-12-17,6134,,0.00,109,,2.65,
2021-12-17,6138,,1.94,109,24.95,7.45,
2021-12-17,6140,,0.00,109,170.91,1.52,
2021-12-17,6143,,3.41,109,19.53,2.41,
2021-12-17,6144,,0.00,109,,1.52,
2021-12-17,6146,,3.11,109,21.53,5.23,
2021-12-17,6147,,5.84,109,8.00,1.26,
2021-12-17,6148,,5.21,109,29.34,1.37,
2021-12-17,6150,,0.27,109,12.34,5.44,
2021-12-17,6151,,4.83,109,10.00,1.98,
2021-12-17,6154,,3.13,109,11.50,1.11,
2021-12-17,6156,,2.42,109,17.25,1.30,
2021-12-17,6158,,1.43,109,10.45,1.89,
2021-12-17,6160,,0.00,109,33.21,1.64,
2021-12-17,6161,,5.56,109,10.18,1.65,
2021-12-17,6163,,0.00,109,10.17,1.26,
2021-12-17,6167,,0.00,109,47.58,1.56,
2021-12-17,6169,,0.00,109,,4.42,
2021-12-17,6170,,3.28,109,30.50,3.02,
2021-12-17,6171,,8.49,109,4.67,1.56,
2021-12-17,6173,,3.39,109,9.49,1.69,
2021-12-17,6174,,0.00,109,29.63,2.49,
2021-12-17,6175,,2.33,109,14.17,2.40,
2021-12-17,6179,,6.13,109,13.33,1.54,
2021-12-17,6180,,5.63,109,12.81,2.42,
2021-12-17,6182,,1.33,109,53.51,4.34,
2021-12-17,6185,,1.35,109,,1.06,
2021-12-17,6186,,6.62,109,5.50,1.19,
2021-12-17,6187,,2.68,109,17.95,4.14,
2021-12-17,6188,,2.22,109,14.42,1.63,
2021-12-17,6190,,2.54,109,26.68,3.23,
2021-12-17,6194,,6.00,109,27.78,0.86,
2021-12-17,6195,,7.50,109,9.56,2.08,
2021-12-17,6198,,0.00,109,175.00,1.64,
2021-12-17,6199,,0.00,109,14.50,1.26,
2021-12-17,6203,,6.00,109,8.08,2.69,
2021-12-17,6204,,13.91,109,5.74,3.65,
2021-12-17,6207,,4.33,109,14.14,1.99,
2021-12-17,6208,,3.93,109,14.96,2.33,
2021-12-17,6210,,7.46,109,13.05,1.68,
2021-12-17,6212,,4.73,109,11.63,2.65,
2021-12-17,6217,,2.07,109,21.17,2.03,
2021-12-17,6218,,4.51,109,26.06,1.44,
2021-12-17,6219,,11.08,109,20.75,1.72,
2021-12-17,6220,,4.37,109,19.24,1.18,
2021-12-17,6221,,8.06,109,12.90,1.74,
2021-12-17,6222,,0.00,109,250.00,1.99,
2021-12-17,6223,,3.87,109,18.10,1.87,
2021-12-17,6227,,3.90,109,8.83,1.54,
2021-12-17,6228,,0.00,109,,2.38,
2021-12-17,6229,,2.39,109,11.36,2.29,
2021-12-17,6231,,4.02,109,22.19,4.41,
2021-12-17,6233,,0.00,109,53.28,2.84,
2021-12-17,6234,,2.89,109,16.73,0.81,
2021-12-17,6236,,0.00,109,,7.27,
2021-12-17,6237,,1.00,109,14.01,3.83,
2021-12-17,6240,,0.00,109,10.99,1.16,
2021-12-17,6241,,0.00,109,,2.79,
2021-12-17,6242,,7.11,109,14.28,1.85,
2021-12-17,6244,,0.55,109,519.29,4.03,
2021-12-17,6245,,6.32,109,13.41,1.88,
