date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-12,3089,,0.00,103,,1.77,
2015-11-12,3092,,3.34,103,29.31,0.83,
2015-11-12,3093,,6.02,103,12.73,1.31,
2015-11-12,3095,,0.00,103,,0.86,
2015-11-12,3105,,0.41,103,14.56,2.11,
2015-11-12,3114,,5.59,103,14.74,0.91,
2015-11-12,3115,,0.00,103,36.90,1.12,
2015-11-12,3118,,5.28,103,15.47,2.56,
2015-11-12,3122,,6.31,103,13.78,1.22,
2015-11-12,3128,,0.00,103,,0.94,
2015-11-12,3131,,4.52,103,12.27,2.92,
2015-11-12,3141,,3.47,103,15.89,1.55,
2015-11-12,3144,,9.29,103,7.88,1.27,
2015-11-12,3152,,3.55,103,22.78,4.90,
2015-11-12,3162,,0.00,103,,0.64,
2015-11-12,3163,,3.09,103,107.58,1.75,
2015-11-12,3169,,5.01,103,26.98,2.20,
2015-11-12,3171,,0.00,103,15.20,1.96,
2015-11-12,3176,,0.00,103,,4.42,
2015-11-12,3188,,0.00,103,,1.80,
2015-11-12,3191,,0.00,103,,1.60,
2015-11-12,3202,,3.13,103,,0.55,
2015-11-12,3205,,0.00,103,104.69,21.35,
2015-11-12,3206,,4.40,103,10.68,1.34,
2015-11-12,3207,,0.00,103,,0.91,
2015-11-12,3211,,9.67,103,11.17,1.09,
2015-11-12,3213,,7.73,103,9.28,2.01,
2015-11-12,3217,,10.12,103,10.20,0.78,
2015-11-12,3218,,4.37,103,17.18,1.44,
2015-11-12,3219,,0.00,103,,1.51,
2015-11-12,3221,,7.60,103,17.81,0.99,
2015-11-12,3224,,0.00,103,,2.54,
2015-11-12,3226,,0.00,103,24.43,4.57,
2015-11-12,3227,,4.20,103,30.17,1.73,
2015-11-12,3228,,0.00,103,,3.24,
2015-11-12,3230,,0.00,103,,0.46,
2015-11-12,3232,,4.46,103,13.62,2.71,
2015-11-12,3234,,2.51,103,31.00,6.28,
2015-11-12,3236,,5.62,103,21.84,0.96,
2015-11-12,3252,,0.00,103,64.06,0.41,
2015-11-12,3259,,0.00,103,,3.64,
2015-11-12,3260,,8.10,103,,0.92,
2015-11-12,3264,,7.17,103,9.08,1.21,
2015-11-12,3265,,9.23,103,7.35,0.99,
2015-11-12,3268,,6.71,103,,0.89,
2015-11-12,3272,,13.28,103,7.76,1.87,
2015-11-12,3276,,3.14,103,17.35,0.86,
2015-11-12,3284,,0.00,103,,0.73,
2015-11-12,3285,,2.51,103,35.84,2.41,
2015-11-12,3287,,0.00,103,,0.89,
2015-11-12,3288,,0.00,103,,1.47,
2015-11-12,3289,,2.38,103,15.62,2.59,
2015-11-12,3290,,3.28,103,6.08,0.95,
2015-11-12,3291,,12.05,103,18.04,1.06,
2015-11-12,3293,,3.47,103,23.85,2.17,
2015-11-12,3294,,0.00,103,,0.96,
2015-11-12,3297,,9.60,103,11.30,0.81,
2015-11-12,3299,,8.86,103,9.77,2.09,
2015-11-12,3303,,3.37,103,148.33,1.04,
2015-11-12,3306,,5.47,103,18.16,0.85,
2015-11-12,3310,,2.28,103,32.88,1.03,
2015-11-12,3313,,0.00,103,,0.56,
2015-11-12,3317,,0.00,103,,0.48,
2015-11-12,3322,,4.85,103,,0.92,
2015-11-12,3323,,5.56,103,20.93,0.73,
2015-11-12,3324,,0.81,103,,1.49,
2015-11-12,3325,,0.00,103,,1.12,
2015-11-12,3332,,6.85,103,13.97,1.45,
2015-11-12,3339,,0.00,103,,0.68,
2015-11-12,3354,,7.94,103,35.00,0.50,
2015-11-12,3360,,10.67,103,10.37,0.82,
2015-11-12,3362,,6.58,103,50.67,1.13,
2015-11-12,3363,,1.93,103,,1.54,
2015-11-12,3372,,0.00,103,248.33,0.87,
2015-11-12,3373,,2.85,103,23.83,1.53,
2015-11-12,3374,,2.81,103,15.22,1.71,
2015-11-12,3379,,6.73,103,19.94,0.97,
2015-11-12,3388,,8.05,103,13.21,1.42,
2015-11-12,3390,,12.54,103,11.23,0.80,
2015-11-12,3402,,3.42,103,11.15,0.85,
2015-11-12,3428,,2.26,103,26.69,1.92,
2015-11-12,3431,,0.00,103,,1.10,
2015-11-12,3438,,11.11,103,10.56,0.66,
2015-11-12,3441,,5.26,103,,0.46,
2015-11-12,3444,,6.06,103,12.04,1.17,
2015-11-12,3452,,0.00,103,,1.20,
2015-11-12,3455,,1.64,103,7.56,1.13,
2015-11-12,3465,,0.00,103,,2.39,
2015-11-12,3466,,5.81,103,215.00,1.00,
2015-11-12,3479,,5.93,103,15.42,1.82,
2015-11-12,3483,,1.31,103,,0.30,
2015-11-12,3484,,8.10,103,9.09,1.45,
2015-11-12,3489,,0.00,103,,0.75,
2015-11-12,3490,,4.60,103,8.09,3.06,
2015-11-12,3491,,5.57,103,20.65,2.70,
2015-11-12,3492,,0.00,103,21.93,2.55,
2015-11-12,3498,,2.99,103,18.78,2.31,
2015-11-12,3499,,0.00,103,1245.00,2.19,
2015-11-12,3508,,0.00,103,,0.61,
2015-11-12,3511,,0.00,103,370.00,2.02,
2015-11-12,3512,,0.00,103,,2.73,
2015-11-12,3516,,0.00,103,,0.41,
2015-11-12,3520,,0.00,103,,14.01,
2015-11-12,3521,,0.00,103,,1.80,
2015-11-12,3522,,4.78,103,,0.46,
2015-11-12,3523,,0.00,103,,2.11,
2015-11-12,3526,,5.32,103,19.05,1.18,
2015-11-12,3527,,10.27,103,10.09,1.00,
2015-11-12,3528,,8.16,103,9.12,1.49,
2015-11-12,3529,,1.74,103,56.21,16.44,
2015-11-12,3531,,9.68,103,91.18,0.57,
2015-11-12,3537,,6.59,103,13.19,1.14,
2015-11-12,3540,,7.78,103,,0.68,
2015-11-12,3541,,8.50,103,10.38,3.68,
2015-11-12,3546,,1.64,103,,1.29,
2015-11-12,3548,,3.43,103,23.97,0.72,
2015-11-12,3551,,7.40,103,8.14,0.75,
2015-11-12,3552,,1.20,103,41.57,7.44,
2015-11-12,3553,,9.02,103,6.49,0.99,
2015-11-12,3555,,0.00,103,,3.95,
2015-11-12,3556,,7.53,103,13.01,2.93,
2015-11-12,3558,,4.02,103,16.26,5.45,
2015-11-12,3562,,0.00,103,18.38,2.33,
2015-11-12,3563,,8.15,103,11.62,2.03,
2015-11-12,3564,,2.65,103,10.48,2.86,
2015-11-12,3567,,5.88,103,11.33,0.92,
2015-11-12,3570,,4.72,103,15.14,2.90,
2015-11-12,3577,,4.72,103,17.94,1.75,
2015-11-12,3580,,0.00,103,,0.91,
2015-11-12,3581,,7.36,103,15.41,1.07,
2015-11-12,3587,,7.23,103,14.36,2.24,
2015-11-12,3594,,4.12,103,27.45,1.47,
2015-11-12,3609,,0.00,103,,0.61,
2015-11-12,3611,,3.30,103,19.39,6.90,
2015-11-12,3615,,0.00,103,,0.50,
2015-11-12,3623,,8.11,103,10.60,2.70,
2015-11-12,3624,,4.40,103,14.77,1.11,
2015-11-12,3625,,0.00,103,,1.21,
2015-11-12,3628,,8.28,103,9.36,1.33,
2015-11-12,3629,,0.00,103,,4.86,
2015-11-12,3630,,0.00,103,,0.68,
2015-11-12,3631,,0.00,103,,1.28,
2015-11-12,3632,,0.00,103,,1.83,
2015-11-12,3642,,4.06,103,43.13,0.63,
2015-11-12,3646,,7.81,103,,1.04,
2015-11-12,3652,,4.45,103,34.52,0.76,
2015-11-12,3658,,1.53,103,32.17,8.99,
2015-11-12,3662,,4.81,103,11.64,1.63,
2015-11-12,3663,,3.14,103,,0.95,
2015-11-12,3664,,0.00,103,10.27,0.88,
2015-11-12,3666,,14.89,103,10.78,1.12,
2015-11-12,3672,,6.59,103,13.09,2.32,
2015-11-12,3675,,0.00,103,13.11,1.14,
2015-11-12,3680,,1.72,103,,1.71,
2015-11-12,3684,,4.77,103,16.51,3.75,
2015-11-12,3685,,0.00,103,,2.62,
2015-11-12,3687,,0.00,103,,1.82,
2015-11-12,3689,,11.94,103,6.32,0.98,
2015-11-12,3691,,2.46,103,22.53,7.77,
2015-11-12,3693,,4.71,103,12.82,2.84,
2015-11-12,3707,,0.00,103,,0.53,
2015-11-12,4102,,1.57,103,,1.53,
2015-11-12,4103,,4.72,103,14.86,3.22,
2015-11-12,4105,,2.87,103,21.96,5.64,
2015-11-12,4107,,1.62,103,36.62,6.03,
2015-11-12,4109,,0.82,103,61.13,1.89,
2015-11-12,4111,,3.72,103,23.63,1.20,
2015-11-12,4113,,44.48,103,2.39,0.45,
2015-11-12,4114,,3.00,103,54.75,1.69,
2015-11-12,4120,,2.92,103,20.68,1.72,
2015-11-12,4121,,0.00,103,,0.71,
2015-11-12,4123,,0.00,103,671.00,2.92,
2015-11-12,4126,,3.64,103,15.13,2.53,
2015-11-12,4127,,3.05,103,13.83,1.27,
2015-11-12,4128,,0.00,103,,1.49,
2015-11-12,4129,,1.48,103,40.20,4.51,
2015-11-12,4130,,1.15,103,83.85,3.28,
2015-11-12,4131,,0.00,103,,1.63,
2015-11-12,4138,,5.94,103,15.58,1.46,
2015-11-12,4139,,1.35,103,,4.39,
2015-11-12,4152,,0.00,103,,2.47,
2015-11-12,4153,,4.67,103,17.68,2.67,
2015-11-12,4154,,4.41,103,22.93,1.74,
2015-11-12,4157,,0.00,103,,27.68,
2015-11-12,4160,,0.00,103,,2.44,
2015-11-12,4161,,1.55,103,120.91,3.18,
2015-11-12,4162,,0.51,103,36.51,6.23,
2015-11-12,4163,,4.50,103,16.49,3.75,
2015-11-12,4167,,0.00,103,,4.12,
2015-11-12,4168,,0.00,103,,1.58,
2015-11-12,4171,,0.00,103,,3.70,
2015-11-12,4173,,2.93,103,39.57,1.17,
2015-11-12,4174,,0.00,103,,10.15,
2015-11-12,4175,,4.33,103,16.10,3.07,
2015-11-12,4180,,0.00,103,,4.88,
2015-11-12,4188,,0.00,103,,3.29,
2015-11-12,4192,,0.00,103,,2.72,
2015-11-12,4198,,0.00,103,,3.10,
2015-11-12,4205,,3.94,103,17.97,2.45,
2015-11-12,4207,,4.54,103,90.09,0.89,
2015-11-12,4303,,1.57,103,15.94,1.21,
2015-11-12,4304,,0.00,103,,1.27,
2015-11-12,4305,,6.82,103,10.86,1.69,
2015-11-12,4401,,3.57,103,24.08,5.25,
2015-11-12,4402,,0.00,103,,1.00,
2015-11-12,4406,,0.00,103,,1.07,
2015-11-12,4413,,0.00,103,,12.93,
2015-11-12,4415,,0.00,103,,80.77,
2015-11-12,4416,,4.84,103,5.44,2.12,
2015-11-12,4417,,3.68,103,9.54,1.57,
2015-11-12,4419,,0.00,103,,1.47,
2015-11-12,4420,,1.78,103,16.61,3.12,
2015-11-12,4429,,2.14,103,46.70,0.76,
2015-11-12,4430,,4.20,103,13.34,0.85,
2015-11-12,4432,,5.59,103,16.10,2.90,
2015-11-12,4433,,1.89,103,24.62,1.87,
2015-11-12,4503,,0.00,103,,2.42,
2015-11-12,4506,,5.02,103,12.56,1.82,
2015-11-12,4510,,7.16,103,11.02,0.90,
2015-11-12,4513,,0.00,103,34.38,0.99,
2015-11-12,4523,,1.59,103,90.00,0.62,
2015-11-12,4527,,7.86,103,11.57,1.52,
2015-11-12,4528,,2.32,103,17.03,3.21,
2015-11-12,4529,,0.00,103,,5.27,
2015-11-12,4530,,0.00,103,,0.65,
2015-11-12,4533,,5.19,103,14.81,0.70,
2015-11-12,4534,,5.72,103,22.23,0.91,
2015-11-12,4535,,5.57,103,15.68,1.61,
2015-11-12,4541,,3.81,103,24.80,1.26,
2015-11-12,4542,,18.74,103,7.76,0.94,
2015-11-12,4549,,5.52,103,16.26,2.35,
2015-11-12,4550,,5.56,103,9.53,1.15,
2015-11-12,4609,,0.00,103,,1.13,
2015-11-12,4702,,0.00,103,13.02,0.92,
2015-11-12,4706,,6.67,103,16.85,0.93,
2015-11-12,4707,,0.00,103,20.46,0.50,
2015-11-12,4711,,5.13,103,33.43,0.67,
2015-11-12,4712,,0.00,103,,1.07,
2015-11-12,4714,,3.57,103,36.52,0.61,
2015-11-12,4716,,4.76,103,19.81,0.87,
2015-11-12,4721,,5.43,103,23.25,1.79,
2015-11-12,4726,,0.00,103,,2.96,
2015-11-12,4728,,2.22,103,2700.00,2.48,
2015-11-12,4729,,0.00,103,,0.98,
2015-11-12,4735,,1.63,103,18.84,2.03,
2015-11-12,4736,,5.53,103,18.01,2.75,
2015-11-12,4739,,2.56,103,13.97,1.61,
2015-11-12,4743,,2.85,103,36.19,2.32,
2015-11-12,4745,,5.70,103,12.98,2.48,
2015-11-12,4747,,5.44,103,19.08,1.50,
2015-11-12,4903,,3.30,103,17.82,0.95,
2015-11-12,4905,,1.23,103,213.95,0.64,
2015-11-12,4907,,0.00,103,12.04,1.95,
2015-11-12,4908,,9.09,103,13.20,1.35,
2015-11-12,4909,,6.15,103,9.84,0.82,
2015-11-12,4911,,0.27,103,,5.57,
2015-11-12,4924,,0.00,103,,0.51,
2015-11-12,4933,,8.30,103,15.75,0.68,
2015-11-12,4939,,9.03,103,,0.57,
2015-11-12,4944,,0.94,103,,0.74,
2015-11-12,4946,,0.00,103,,1.61,
2015-11-12,4947,,4.15,103,18.34,3.67,
2015-11-12,4950,,2.67,103,,0.86,
2015-11-12,4953,,7.91,103,9.10,0.96,
2015-11-12,4965,,2.58,103,39.47,5.85,
2015-11-12,4966,,2.07,103,15.03,3.34,
2015-11-12,4971,,1.43,103,18.32,2.88,
2015-11-12,4972,,5.68,103,12.29,1.26,
2015-11-12,4973,,9.15,103,102.50,0.70,
2015-11-12,4974,,6.77,103,9.48,1.59,
2015-11-12,4979,,2.42,103,16.54,3.50,
2015-11-12,4987,,6.86,103,11.41,2.51,
2015-11-12,4991,,3.52,103,16.28,2.50,
2015-11-12,4995,,7.69,103,11.64,2.84,
2015-11-12,5009,,4.78,103,9.85,0.88,
2015-11-12,5011,,6.36,103,114.32,2.05,
2015-11-12,5013,,7.67,103,7.71,0.87,
2015-11-12,5014,,5.90,103,,0.62,
2015-11-12,5015,,16.90,103,6.96,1.17,
2015-11-12,5016,,8.35,103,11.35,1.15,
2015-11-12,5102,,4.86,103,14.55,1.10,
2015-11-12,5201,,8.73,103,15.18,1.06,
2015-11-12,5202,,0.00,103,51.67,1.66,
2015-11-12,5205,,0.00,103,,3.64,
2015-11-12,5206,,0.00,103,16.23,1.00,
2015-11-12,5209,,5.81,103,13.64,2.11,
2015-11-12,5210,,4.23,103,13.38,0.62,
2015-11-12,5211,,3.56,103,37.46,1.46,
2015-11-12,5212,,1.36,103,18.22,1.85,
2015-11-12,5213,,7.19,103,4.68,0.81,
2015-11-12,5227,,0.00,103,,2.53,
2015-11-12,5230,,3.06,103,19.37,1.65,
2015-11-12,5245,,2.87,103,32.43,4.97,
2015-11-12,5251,,11.51,103,8.57,1.27,
2015-11-12,5255,,5.04,103,36.43,1.09,
2015-11-12,5263,,1.06,103,138.19,4.66,
2015-11-12,5266,,2.13,103,8.81,1.77,
2015-11-12,5272,,8.79,103,17.61,2.30,
2015-11-12,5274,,2.60,103,30.73,10.65,
2015-11-12,5276,,8.93,103,11.03,1.37,
2015-11-12,5278,,2.88,103,,1.75,
2015-11-12,5284,,3.25,103,16.44,2.60,
2015-11-12,5287,,5.34,103,20.72,5.78,
2015-11-12,5289,,5.32,103,10.60,2.94,
2015-11-12,5291,,10.40,103,22.18,0.85,
2015-11-12,5301,,3.33,103,35.59,2.98,
2015-11-12,5302,,0.00,103,,0.51,
2015-11-12,5304,,0.00,103,,0.98,
2015-11-12,5306,,1.08,103,28.14,6.48,
2015-11-12,5309,,0.00,103,4.97,1.60,
2015-11-12,5310,,3.85,103,,1.92,
2015-11-12,5312,,4.58,103,12.68,2.28,
2015-11-12,5314,,0.00,103,,0.96,
2015-11-12,5315,,0.00,102,16.67,2.98,
2015-11-12,5317,,3.38,103,40.00,1.19,
2015-11-12,5321,,0.00,103,16.45,3.07,
2015-11-12,5324,,0.00,103,,1.32,
2015-11-12,5328,,0.00,103,,0.59,
2015-11-12,5340,,0.00,103,,0.60,
2015-11-12,5344,,0.00,103,,0.68,
2015-11-12,5345,,0.00,103,15.45,1.17,
2015-11-12,5347,,6.28,103,13.06,2.64,
2015-11-12,5348,,0.00,103,,1.50,
2015-11-12,5349,,8.35,103,9.69,2.38,
2015-11-12,5351,,1.61,103,47.88,1.18,
2015-11-12,5353,,4.51,103,28.24,0.71,
2015-11-12,5355,,5.03,103,9.53,0.65,
2015-11-12,5356,,14.14,103,3.81,1.01,
2015-11-12,5364,,0.00,103,235.29,2.07,
2015-11-12,5371,,10.59,103,8.20,0.82,
2015-11-12,5381,,0.00,103,,0.48,
2015-11-12,5383,,4.69,103,,0.93,
2015-11-12,5384,,3.88,103,29.32,0.99,
2015-11-12,5386,,1.78,103,41.32,2.21,
2015-11-12,5392,,1.78,103,71.92,1.19,
2015-11-12,5395,,0.91,103,29.46,0.75,
2015-11-12,5398,,0.00,103,,2.07,
2015-11-12,5403,,4.50,103,8.22,1.13,
2015-11-12,5410,,9.11,103,10.13,1.03,
2015-11-12,5425,,6.23,103,14.02,1.51,
2015-11-12,5426,,9.17,103,10.00,0.73,
2015-11-12,5432,,0.00,103,15.73,1.22,
2015-11-12,5438,,7.38,103,14.73,0.89,
2015-11-12,5439,,8.53,103,10.30,1.26,
2015-11-12,5443,,6.20,103,30.00,0.99,
2015-11-12,5450,,0.00,103,,0.81,
2015-11-12,5452,,1.62,103,928.00,0.73,
2015-11-12,5455,,0.00,103,,1.25,
2015-11-12,5457,,0.00,103,17.92,2.44,
2015-11-12,5460,,7.47,103,10.04,0.90,
2015-11-12,5464,,13.50,103,11.40,1.03,
2015-11-12,5465,,1.92,103,13.68,0.96,
2015-11-12,5468,,0.00,103,,1.11,
2015-11-12,5474,,5.12,103,11.71,4.26,
2015-11-12,5475,,0.00,103,,0.44,
2015-11-12,5478,,4.03,103,18.18,1.41,
2015-11-12,5480,,8.55,103,7.60,0.58,
2015-11-12,5481,,0.00,103,,1.22,
2015-11-12,5483,,4.42,103,47.88,1.07,
2015-11-12,5487,,9.62,103,12.09,0.98,
2015-11-12,5488,,0.00,103,,0.50,
2015-11-12,5489,,7.78,103,11.68,2.64,
2015-11-12,5490,,3.43,103,14.35,4.23,
2015-11-12,5491,,0.00,103,,0.51,
2015-11-12,5493,,7.00,103,10.48,1.52,
2015-11-12,5498,,0.00,103,58.93,0.75,
2015-11-12,5506,,15.63,102,0.82,0.05,
2015-11-12,5508,,27.35,103,4.98,1.32,
2015-11-12,5511,,10.69,103,7.09,1.19,
2015-11-12,5512,,5.02,103,7.97,0.55,
2015-11-12,5514,,17.54,103,4.79,0.79,
2015-11-12,5516,,0.00,103,,0.88,
2015-11-12,5520,,5.00,103,15.34,1.07,
2015-11-12,5523,,0.00,103,2.38,0.74,
2015-11-12,5529,,5.71,103,,0.76,
2015-11-12,5530,,5.70,103,14.11,3.17,
2015-11-12,5536,,2.29,103,30.07,1.53,
2015-11-12,5601,,2.66,103,97.59,1.25,
2015-11-12,5603,,12.58,103,6.71,1.05,
2015-11-12,5604,,5.03,103,26.52,1.84,
2015-11-12,5609,,5.67,103,12.86,1.22,
2015-11-12,5701,,0.00,103,,0.48,
2015-11-12,5703,,1.60,103,31.67,1.72,
2015-11-12,5704,,4.68,103,19.63,2.31,
2015-11-12,5820,,9.57,103,12.47,0.65,
2015-11-12,5878,,2.23,103,13.63,2.02,
2015-11-12,5902,,0.00,103,70.50,1.48,
2015-11-12,5903,,2.38,103,38.75,11.63,
2015-11-12,5904,,2.13,103,37.43,14.83,
2015-11-12,5905,,5.62,103,15.61,0.75,
2015-11-12,6015,,4.29,103,,0.62,
2015-11-12,6016,,0.00,103,97.00,0.58,
2015-11-12,6020,,2.95,103,,1.00,
2015-11-12,6021,,0.00,103,,0.83,
2015-11-12,6022,,3.56,103,82.69,0.85,
2015-11-12,6023,,19.87,103,11.93,1.29,
2015-11-12,6024,,5.29,103,8.78,1.27,
2015-11-12,6101,,1.67,103,,1.71,
2015-11-12,6103,,0.00,103,,6.51,
2015-11-12,6104,,10.81,103,7.63,2.44,
2015-11-12,6105,,8.32,103,5.28,1.19,
2015-11-12,6107,,3.19,103,23.26,4.64,
2015-11-12,6109,,5.80,103,12.00,1.22,
2015-11-12,6111,,0.00,103,50.18,9.45,
2015-11-12,6113,,0.00,103,,0.69,
2015-11-12,6114,,0.00,103,8.52,3.33,
2015-11-12,6118,,0.00,103,,0.71,
2015-11-12,6121,,6.09,103,10.56,1.81,
2015-11-12,6122,,0.00,103,,0.46,
2015-11-12,6123,,5.79,103,17.22,1.43,
2015-11-12,6124,,0.00,103,72.06,1.61,
2015-11-12,6125,,4.10,103,101.67,0.62,
2015-11-12,6126,,0.00,103,,0.60,
2015-11-12,6127,,0.00,103,31.25,0.74,
2015-11-12,6129,,0.00,103,,0.63,
2015-11-12,6130,,6.06,103,,2.92,
2015-11-12,6134,,0.00,103,,1.04,
2015-11-12,6138,,9.07,103,13.69,1.28,
2015-11-12,6140,,0.00,103,,0.96,
2015-11-12,6143,,8.08,103,13.76,2.99,
2015-11-12,6144,,0.00,103,,1.35,
2015-11-12,6146,,3.09,103,23.57,6.69,
2015-11-12,6147,,4.95,103,13.32,1.52,
2015-11-12,6148,,5.80,103,14.81,0.72,
2015-11-12,6150,,0.00,103,,1.00,
2015-11-12,6151,,5.56,103,12.71,1.31,
2015-11-12,6154,,7.94,103,12.50,1.11,
2015-11-12,6156,,0.00,103,10.00,1.23,
2015-11-12,6158,,0.00,103,,0.44,
2015-11-12,6160,,7.46,103,49.63,1.04,
2015-11-12,6161,,5.47,103,8.31,0.60,
2015-11-12,6163,,0.00,103,,0.71,
2015-11-12,6167,,0.00,103,4.92,0.91,
2015-11-12,6169,,0.00,103,,1.75,
2015-11-12,6170,,3.23,103,31.03,0.72,
2015-11-12,6171,,0.00,103,102.31,1.04,
2015-11-12,6173,,4.15,103,10.16,0.67,
2015-11-12,6174,,8.11,103,14.23,1.31,
2015-11-12,6175,,1.58,103,20.74,0.88,
2015-11-12,6179,,0.53,103,20.63,3.17,
2015-11-12,6180,,1.54,103,17.64,2.78,
2015-11-12,6182,,0.00,103,,0.64,
2015-11-12,6185,,10.59,103,8.49,1.22,
2015-11-12,6186,,12.96,103,6.83,1.42,
2015-11-12,6187,,4.51,103,11.58,2.12,
2015-11-12,6188,,16.84,103,7.39,0.63,
2015-11-12,6190,,0.00,103,,0.57,
2015-11-12,6194,,3.71,103,84.17,0.79,
2015-11-12,6195,,10.03,103,8.98,3.08,
2015-11-12,6198,,0.00,103,,2.17,
2015-11-12,6199,,0.00,103,17.34,1.22,
2015-11-12,6203,,11.44,103,13.13,1.85,
2015-11-12,6204,,4.32,103,13.01,0.99,
2015-11-12,6207,,6.91,103,9.93,1.65,
2015-11-12,6208,,7.31,103,10.43,0.74,
2015-11-12,6210,,8.89,103,6.94,2.26,
2015-11-12,6211,,0.00,102,19.14,1.13,
2015-11-12,6212,,0.00,103,45.17,2.30,
2015-11-12,6217,,4.29,103,14.47,2.25,
2015-11-12,6218,,5.99,103,17.22,1.12,
2015-11-12,6219,,19.78,103,22.59,1.17,
2015-11-12,6220,,3.85,103,12.19,0.93,
2015-11-12,6221,,5.48,103,12.83,1.58,
2015-11-12,6222,,0.00,103,,1.34,
2015-11-12,6223,,6.23,103,9.64,1.44,
2015-11-12,6227,,4.80,103,12.67,1.11,
2015-11-12,6228,,0.00,103,,1.81,
2015-11-12,6229,,6.58,103,26.33,0.96,
2015-11-12,6231,,1.32,103,20.75,1.70,
2015-11-12,6233,,0.00,103,,1.02,
2015-11-12,6234,,4.59,103,8.60,0.65,
2015-11-12,6236,,0.00,103,,4.25,
2015-11-12,6237,,2.39,103,2930.00,1.60,
2015-11-12,6238,,0.00,103,46.15,9.79,
2015-11-12,6240,,0.00,103,20.71,2.76,
2015-11-12,6241,,13.24,103,,1.31,
2015-11-12,6242,,0.00,103,65.57,3.59,
2015-11-12,6244,,0.00,103,,1.46,
2015-11-12,6245,,4.71,103,13.31,1.92,
2015-11-12,6246,,0.00,103,,3.78,
2015-11-12,6247,,0.75,103,10.72,0.94,
2015-11-12,6248,,0.00,103,30.85,2.51,
2015-11-12,6259,,0.00,103,,1.20,
2015-11-12,6261,,11.23,103,8.75,1.03,
2015-11-12,6263,,7.58,103,10.85,2.73,
2015-11-12,6264,,0.00,103,,1.03,
2015-11-12,6265,,11.64,103,20.72,0.57,
2015-11-12,6266,,7.50,103,8.89,0.78,
2015-11-12,6270,,5.09,103,27.69,0.64,
2015-11-12,6274,,5.48,103,9.13,1.20,
