date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-18,1240,,5.23,112,11.60,1.15,
2024-11-18,1259,,2.76,112,23.17,0.87,
2024-11-18,1264,,4.60,112,15.16,3.45,
2024-11-18,1268,,4.67,112,17.54,2.87,
2024-11-18,1294,,4.46,112,13.98,3.14,
2024-11-18,1336,,1.60,112,13.82,1.05,
2024-11-18,1565,,2.98,112,18.86,1.88,
2024-11-18,1569,,2.22,112,,1.84,
2024-11-18,1570,,3.66,112,15.45,1.43,
2024-11-18,1580,,6.12,112,11.68,2.45,
2024-11-18,1584,,4.75,112,9.68,1.62,
2024-11-18,1586,,0.43,112,47.58,1.60,
2024-11-18,1591,,0.00,112,,3.65,
2024-11-18,1593,,4.30,112,29.29,1.14,
2024-11-18,1595,,1.89,112,,0.95,
2024-11-18,1599,,0.00,112,153.10,1.19,
2024-11-18,1742,,0.00,112,55.48,1.12,
2024-11-18,1777,,3.64,112,13.09,1.74,
2024-11-18,1781,,0.00,112,,2.01,
2024-11-18,1784,,1.60,112,84.48,3.60,
2024-11-18,1785,,2.09,112,25.93,2.50,
2024-11-18,1788,,5.07,112,16.59,2.08,
2024-11-18,1796,,4.09,112,,2.58,
2024-11-18,1799,,0.00,112,,11.19,
2024-11-18,1813,,2.54,112,,1.22,
2024-11-18,1815,,0.00,112,,1.56,
2024-11-18,2035,,0.00,112,,2.77,
2024-11-18,2061,,0.00,112,,1.82,
2024-11-18,2063,,13.78,112,15.19,1.47,
2024-11-18,2064,,0.00,112,,0.98,
2024-11-18,2065,,9.24,112,12.72,1.45,
2024-11-18,2066,,3.78,112,13.26,2.01,
2024-11-18,2067,,0.00,112,,1.87,
2024-11-18,2070,,2.12,112,19.83,2.79,
2024-11-18,2073,,2.10,112,41.38,1.79,
2024-11-18,2221,,4.52,112,16.91,1.23,
2024-11-18,2230,,0.58,112,26.61,7.25,
2024-11-18,2235,,5.36,112,21.30,1.30,
2024-11-18,2596,,2.57,112,149.62,2.02,
2024-11-18,2640,,5.06,112,14.24,3.65,
2024-11-18,2641,,2.40,112,10.26,0.88,
2024-11-18,2643,,6.82,112,10.72,1.37,
2024-11-18,2718,,3.21,112,2.67,1.59,
2024-11-18,2719,,0.00,112,12.80,3.84,
2024-11-18,2724,,0.00,112,14.67,5.16,
2024-11-18,2726,,0.00,112,12.59,2.07,
2024-11-18,2729,,5.49,112,23.15,3.14,
2024-11-18,2732,,6.50,112,19.61,2.35,
2024-11-18,2734,,0.00,112,21.29,3.50,
2024-11-18,2736,,0.00,112,,0.90,
2024-11-18,2740,,0.00,112,,6.55,
2024-11-18,2743,,3.27,112,10.27,3.26,
2024-11-18,2745,,3.67,112,8.79,3.87,
2024-11-18,2751,,0.00,112,17.26,3.11,
2024-11-18,2752,,5.76,112,16.41,4.96,
2024-11-18,2754,,1.81,112,38.51,2.32,
