date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-17,1240,,5.97,110,44.05,1.35,
2022-11-17,1258,,0.00,110,11.73,1.16,
2022-11-17,1259,,3.14,110,14.35,1.22,
2022-11-17,1264,,4.80,110,14.15,3.32,
2022-11-17,1268,,2.68,110,25.75,2.73,
2022-11-17,1336,,1.51,110,11.30,1.19,
2022-11-17,1565,,6.49,110,10.92,1.92,
2022-11-17,1569,,6.75,110,5.34,0.80,
2022-11-17,1570,,6.04,110,7.39,0.96,
2022-11-17,1580,,8.19,110,9.27,1.69,
2022-11-17,1584,,1.11,110,19.57,1.36,
2022-11-17,1586,,2.02,110,39.82,1.67,
2022-11-17,1591,,5.18,110,7.94,1.30,
2022-11-17,1593,,5.28,110,12.85,1.94,
2022-11-17,1595,,5.29,110,6.10,0.67,
2022-11-17,1599,,7.21,110,10.25,1.55,
2022-11-17,1742,,11.17,110,3.28,0.86,
2022-11-17,1777,,2.46,110,14.30,1.61,
2022-11-17,1781,,0.00,110,,1.76,
2022-11-17,1784,,1.27,110,75.10,1.68,
2022-11-17,1785,,4.35,110,12.92,1.61,
2022-11-17,1788,,4.95,110,15.43,2.44,
2022-11-17,1796,,1.75,110,25.38,2.91,
2022-11-17,1799,,0.00,110,,2.08,
2022-11-17,1813,,2.14,110,37.74,1.29,
2022-11-17,1815,,7.11,110,19.77,0.74,
2022-11-17,2035,,0.00,110,30.00,1.93,
2022-11-17,2061,,3.85,110,,2.23,
2022-11-17,2063,,8.09,110,8.69,1.82,
2022-11-17,2064,,5.85,110,8.77,0.97,
2022-11-17,2065,,9.99,110,7.56,1.69,
2022-11-17,2066,,2.56,110,12.36,1.91,
2022-11-17,2067,,0.00,110,,1.34,
2022-11-17,2070,,3.87,110,13.89,1.62,
2022-11-17,2221,,7.21,110,6.22,1.73,
2022-11-17,2230,,0.00,110,7.98,1.87,
2022-11-17,2235,,2.98,110,8.98,1.31,
2022-11-17,2596,,8.80,110,9.91,0.82,
2022-11-17,2640,,4.28,110,13.07,2.85,
2022-11-17,2641,,4.46,110,4.44,0.85,
2022-11-17,2643,,7.12,110,4.03,1.42,
2022-11-17,2718,,0.00,110,,1.80,
2022-11-17,2719,,0.00,110,,2.91,
2022-11-17,2724,,0.00,110,,3.43,
2022-11-17,2726,,0.00,110,,1.86,
2022-11-17,2729,,3.58,110,35.82,3.00,
2022-11-17,2732,,1.99,110,19.68,3.05,
2022-11-17,2734,,0.00,110,,4.31,
2022-11-17,2736,,0.00,110,26.80,0.85,
2022-11-17,2740,,0.00,110,,5.76,
2022-11-17,2743,,0.00,110,,4.06,
2022-11-17,2745,,0.00,110,,3.77,
2022-11-17,2752,,3.15,110,18.87,4.98,
2022-11-17,2754,,0.34,110,23.52,4.20,
2022-11-17,2755,,3.97,110,13.11,2.61,
2022-11-17,2756,,6.61,110,10.04,3.02,
2022-11-17,2916,,9.44,110,6.79,1.33,
2022-11-17,2924,,0.00,110,,5.20,
2022-11-17,2926,,0.00,110,,3.57,
2022-11-17,2937,,6.18,110,9.54,1.79,
2022-11-17,2947,,4.04,110,22.82,2.54,
2022-11-17,3064,,0.00,110,,3.41,
2022-11-17,3066,,0.00,110,11.93,2.05,
2022-11-17,3067,,0.00,110,7.82,3.11,
2022-11-17,3071,,6.45,110,11.38,1.76,
2022-11-17,3073,,0.00,110,,2.19,
2022-11-17,3078,,12.08,110,8.01,1.11,
2022-11-17,3081,,3.38,110,43.49,2.25,
2022-11-17,3083,,0.00,110,,3.31,
2022-11-17,3085,,0.00,110,,3.26,
2022-11-17,3086,,4.61,110,46.00,5.37,
2022-11-17,3088,,5.39,110,10.29,1.54,
2022-11-17,3089,,0.00,110,,4.75,
2022-11-17,3093,,6.27,110,8.00,3.07,
2022-11-17,3095,,0.00,110,,7.53,
2022-11-17,3105,,5.06,110,18.35,2.01,
2022-11-17,3114,,5.58,110,6.51,1.05,
2022-11-17,3115,,0.00,110,,1.93,
2022-11-17,3118,,7.31,110,14.86,1.61,
2022-11-17,3122,,7.42,110,14.80,2.21,
2022-11-17,3128,,1.83,110,22.11,2.64,
2022-11-17,3131,,7.16,110,8.52,2.14,
2022-11-17,3141,,4.35,110,8.61,2.74,
2022-11-17,3147,,7.53,110,7.91,1.84,
2022-11-17,3152,,4.37,110,36.75,3.60,
2022-11-17,3162,,0.00,110,,3.03,
2022-11-17,3163,,1.81,110,9.57,1.94,
2022-11-17,3169,,4.59,110,15.16,3.92,
2022-11-17,3171,,9.94,110,12.15,1.11,
2022-11-17,3176,,0.00,110,,1.95,
2022-11-17,3178,,1.61,110,13.63,2.48,
2022-11-17,3188,,8.55,110,,0.97,
2022-11-17,3191,,0.00,110,,2.35,
2022-11-17,3202,,0.00,110,,1.39,
2022-11-17,3205,,0.00,110,,3.42,
2022-11-17,3206,,6.33,110,8.11,1.30,
2022-11-17,3207,,0.00,110,17.41,3.08,
2022-11-17,3211,,20.53,110,3.40,1.29,
2022-11-17,3213,,8.46,110,16.63,1.22,
2022-11-17,3217,,7.41,110,10.11,1.80,
2022-11-17,3218,,2.21,110,25.18,8.21,
2022-11-17,3219,,5.51,110,19.40,2.43,
2022-11-17,3221,,7.69,110,3.65,1.16,
2022-11-17,3224,,0.00,110,220.26,2.12,
2022-11-17,3226,,4.55,110,9.27,2.44,
2022-11-17,3227,,9.67,110,10.65,1.51,
2022-11-17,3228,,0.00,110,172.13,19.04,
2022-11-17,3230,,0.00,110,,1.21,
2022-11-17,3232,,1.52,110,75.00,2.44,
2022-11-17,3234,,0.00,110,,2.18,
2022-11-17,3236,,2.46,110,12.51,1.58,
2022-11-17,3252,,2.93,110,18.14,0.43,
2022-11-17,3259,,0.00,110,,2.16,
2022-11-17,3260,,8.44,110,24.49,1.45,
2022-11-17,3264,,5.57,110,7.35,1.53,
2022-11-17,3265,,4.71,110,7.31,1.15,
2022-11-17,3268,,2.42,110,10.78,1.54,
2022-11-17,3272,,1.82,110,73.68,1.62,
2022-11-17,3276,,3.27,110,11.04,1.08,
2022-11-17,3284,,0.00,110,,1.21,
2022-11-17,3285,,0.00,110,,1.38,
2022-11-17,3287,,0.00,110,26.86,1.18,
2022-11-17,3288,,0.00,110,,3.57,
2022-11-17,3289,,1.90,110,18.00,1.89,
2022-11-17,3290,,2.16,110,21.79,1.52,
2022-11-17,3293,,15.81,110,10.04,5.82,
2022-11-17,3294,,1.48,110,,0.97,
2022-11-17,3297,,0.00,110,101.47,1.05,
2022-11-17,3303,,5.57,110,7.42,1.27,
2022-11-17,3306,,3.35,110,36.14,0.79,
2022-11-17,3310,,5.18,110,19.35,1.68,
2022-11-17,3313,,0.00,110,,1.09,
2022-11-17,3317,,2.21,110,6.65,1.26,
2022-11-17,3322,,2.93,110,8.13,1.60,
2022-11-17,3323,,5.76,110,9.19,1.06,
2022-11-17,3324,,4.18,110,8.85,2.29,
2022-11-17,3325,,0.00,110,,1.14,
2022-11-17,3332,,2.46,110,9.55,1.20,
2022-11-17,3339,,0.00,110,47.96,1.09,
2022-11-17,3349,,8.79,110,,1.16,
2022-11-17,3354,,2.18,110,,0.94,
2022-11-17,3357,,8.63,110,7.11,1.29,
2022-11-17,3360,,9.03,110,9.26,0.95,
2022-11-17,3362,,0.00,110,28.19,3.68,
2022-11-17,3363,,7.02,110,29.61,1.23,
2022-11-17,3372,,8.68,110,9.35,0.94,
2022-11-17,3373,,6.28,110,23.90,1.00,
2022-11-17,3374,,2.80,110,14.64,4.19,
2022-11-17,3379,,2.24,110,50.68,0.92,
2022-11-17,3388,,8.32,110,9.14,1.20,
2022-11-17,3390,,1.97,110,11.29,1.14,
2022-11-17,3402,,6.64,110,9.22,1.94,
2022-11-17,3426,,5.28,110,12.51,1.45,
2022-11-17,3430,,4.10,110,8.51,1.70,
2022-11-17,3434,,2.84,110,13.89,2.29,
2022-11-17,3438,,6.83,110,13.48,1.70,
2022-11-17,3441,,1.27,110,14.21,2.00,
2022-11-17,3444,,3.59,110,12.05,2.78,
2022-11-17,3455,,6.36,110,7.50,1.98,
2022-11-17,3465,,10.46,110,10.50,3.34,
2022-11-17,3466,,0.00,110,,1.64,
2022-11-17,3479,,4.19,110,9.07,1.63,
2022-11-17,3483,,5.51,110,7.01,1.21,
2022-11-17,3484,,9.12,110,7.53,1.23,
2022-11-17,3489,,4.93,110,,0.67,
2022-11-17,3490,,4.98,110,11.26,1.05,
2022-11-17,3491,,3.11,110,28.75,4.13,
2022-11-17,3492,,1.57,110,14.92,1.15,
2022-11-17,3498,,0.00,110,,0.78,
2022-11-17,3499,,0.00,110,74.60,1.73,
2022-11-17,3508,,0.00,110,,3.58,
2022-11-17,3511,,2.64,110,12.07,1.76,
2022-11-17,3512,,10.36,110,5.82,1.33,
2022-11-17,3516,,1.20,110,19.59,0.63,
2022-11-17,3520,,0.00,110,12.96,1.80,
2022-11-17,3521,,0.00,110,,2.93,
2022-11-17,3522,,0.00,110,,1.69,
2022-11-17,3523,,0.00,110,,3.51,
2022-11-17,3526,,8.90,110,11.78,3.00,
2022-11-17,3527,,7.51,110,10.95,1.76,
2022-11-17,3529,,0.91,110,79.88,43.69,
2022-11-17,3531,,4.45,110,7.17,0.87,
2022-11-17,3537,,10.06,110,6.73,1.68,
2022-11-17,3540,,6.90,110,136.47,0.94,
2022-11-17,3541,,5.43,110,9.62,2.38,
2022-11-17,3546,,6.87,110,12.05,2.46,
2022-11-17,3548,,3.22,110,6.54,0.82,
2022-11-17,3551,,6.13,110,9.09,0.97,
2022-11-17,3552,,1.63,110,20.28,3.12,
2022-11-17,3555,,0.94,110,,2.70,
2022-11-17,3556,,9.64,110,10.28,2.79,
2022-11-17,3558,,1.40,110,11.75,2.76,
2022-11-17,3564,,2.03,110,12.96,1.41,
2022-11-17,3567,,10.53,110,8.43,1.43,
2022-11-17,3570,,6.82,110,8.62,1.91,
2022-11-17,3577,,3.63,110,16.26,3.25,
2022-11-17,3580,,3.37,110,10.65,2.66,
2022-11-17,3581,,4.91,110,15.30,1.25,
2022-11-17,3587,,3.57,110,14.60,2.57,
2022-11-17,3594,,0.36,110,21.46,1.21,
2022-11-17,3597,,6.69,110,11.04,1.61,
2022-11-17,3609,,0.00,110,,2.69,
2022-11-17,3611,,5.85,110,9.03,1.71,
2022-11-17,3615,,2.13,110,28.83,0.53,
2022-11-17,3623,,0.00,110,,1.16,
2022-11-17,3624,,4.89,110,8.05,1.63,
2022-11-17,3625,,0.00,110,,1.29,
2022-11-17,3628,,3.26,110,20.26,1.15,
2022-11-17,3629,,0.00,110,,6.16,
2022-11-17,3630,,0.00,110,,1.73,
2022-11-17,3631,,1.69,110,,1.75,
2022-11-17,3632,,0.00,110,5.92,2.84,
2022-11-17,3646,,7.39,110,9.15,1.62,
2022-11-17,3663,,3.31,110,20.45,1.68,
2022-11-17,3664,,0.00,110,,1.86,
2022-11-17,3666,,0.00,110,,0.94,
2022-11-17,3672,,0.32,110,128.96,2.39,
2022-11-17,3675,,2.65,110,18.39,6.05,
2022-11-17,3680,,1.17,110,22.18,4.06,
2022-11-17,3684,,5.31,110,10.27,2.28,
2022-11-17,3685,,0.00,110,,1.83,
2022-11-17,3687,,1.48,110,28.83,1.75,
2022-11-17,3689,,7.11,110,8.00,0.79,
2022-11-17,3691,,0.00,110,,1.29,
2022-11-17,3693,,1.91,110,9.61,1.56,
2022-11-17,3707,,0.34,110,38.20,5.97,
2022-11-17,3709,,7.67,110,9.23,1.00,
2022-11-17,3710,,0.00,110,,1.54,
2022-11-17,3713,,0.00,110,72.71,3.08,
2022-11-17,4102,,0.30,110,27.31,2.49,
2022-11-17,4105,,3.97,110,15.73,3.44,
2022-11-17,4107,,3.98,110,15.33,2.67,
2022-11-17,4109,,0.00,110,180.63,1.43,
2022-11-17,4111,,4.07,110,10.51,1.22,
2022-11-17,4113,,3.36,110,,0.76,
2022-11-17,4114,,4.18,110,16.99,2.30,
2022-11-17,4116,,0.82,110,16.11,2.32,
2022-11-17,4120,,2.34,110,,1.08,
2022-11-17,4121,,5.34,110,11.49,1.14,
2022-11-17,4123,,8.99,110,,1.34,
2022-11-17,4126,,6.53,110,18.67,1.92,
2022-11-17,4127,,0.00,110,9.15,1.40,
2022-11-17,4128,,1.64,110,29.66,2.44,
2022-11-17,4129,,0.00,110,16.86,1.13,
2022-11-17,4130,,1.52,110,766.67,1.79,
2022-11-17,4131,,0.00,110,,4.55,
2022-11-17,4138,,6.28,110,12.64,1.33,
2022-11-17,4139,,0.00,110,98.00,4.07,
2022-11-17,4147,,0.00,110,,5.73,
2022-11-17,4153,,1.39,110,59.22,1.57,
2022-11-17,4154,,0.00,110,,4.88,
2022-11-17,4157,,0.00,110,,10.20,
2022-11-17,4160,,1.20,110,32.77,1.78,
2022-11-17,4161,,1.17,110,35.56,1.75,
2022-11-17,4162,,2.09,110,49.81,4.86,
2022-11-17,4163,,2.54,110,10.79,2.16,
2022-11-17,4167,,0.00,110,119.00,1.67,
2022-11-17,4168,,0.00,110,,2.05,
2022-11-17,4171,,10.89,110,7.51,2.26,
2022-11-17,4173,,2.85,110,17.73,0.71,
2022-11-17,4174,,0.00,110,,3.27,
2022-11-17,4175,,2.21,110,14.59,1.99,
2022-11-17,4183,,3.92,110,11.67,1.39,
2022-11-17,4188,,0.00,110,,1.78,
2022-11-17,4192,,0.00,110,,8.48,
2022-11-17,4198,,0.00,110,,4.56,
2022-11-17,4205,,2.97,110,25.38,5.01,
2022-11-17,4207,,9.69,110,6.32,1.04,
2022-11-17,4303,,6.81,110,44.86,1.29,
2022-11-17,4304,,0.00,110,2.09,1.31,
2022-11-17,4305,,5.95,110,9.95,1.56,
2022-11-17,4401,,5.68,110,11.38,1.17,
2022-11-17,4402,,0.00,110,,1.89,
2022-11-17,4406,,0.00,110,17.50,0.89,
2022-11-17,4413,,0.00,110,9.49,1.64,
2022-11-17,4416,,6.74,110,,2.33,
2022-11-17,4417,,5.69,110,10.70,1.16,
2022-11-17,4419,,0.00,110,,6.10,
2022-11-17,4420,,6.68,110,157.63,1.04,
2022-11-17,4430,,2.30,110,25.29,0.58,
2022-11-17,4432,,0.00,110,10.61,1.05,
2022-11-17,4433,,2.62,110,12.45,0.84,
2022-11-17,4502,,0.00,110,,3.21,
2022-11-17,4503,,0.00,110,,2.90,
2022-11-17,4506,,4.78,110,13.45,2.46,
2022-11-17,4510,,0.00,110,22.55,0.57,
2022-11-17,4513,,0.00,110,37.92,1.95,
2022-11-17,4523,,0.00,110,,1.95,
2022-11-17,4527,,6.67,110,13.04,1.44,
2022-11-17,4528,,4.71,110,34.25,1.20,
2022-11-17,4529,,0.00,110,,1.02,
2022-11-17,4530,,0.00,110,,1.39,
2022-11-17,4533,,3.27,110,16.21,0.68,
2022-11-17,4534,,0.00,110,,0.84,
2022-11-17,4535,,4.10,110,14.29,1.23,
2022-11-17,4538,,2.51,110,15.67,1.40,
2022-11-17,4541,,1.50,110,15.83,1.07,
2022-11-17,4542,,3.93,110,49.90,1.30,
2022-11-17,4543,,0.00,110,8.63,0.82,
2022-11-17,4549,,6.20,110,12.93,2.51,
2022-11-17,4550,,4.98,110,8.59,1.02,
2022-11-17,4554,,7.16,110,11.48,1.32,
2022-11-17,4556,,1.15,110,46.21,1.51,
2022-11-17,4558,,13.27,110,11.08,1.23,
2022-11-17,4561,,4.17,110,10.29,1.11,
2022-11-17,4563,,0.00,110,37.56,1.35,
2022-11-17,4568,,7.51,110,9.77,1.61,
2022-11-17,4577,,4.65,110,8.89,1.20,
2022-11-17,4580,,6.52,110,9.76,1.63,
2022-11-17,4584,,5.67,110,10.43,1.44,
2022-11-17,4609,,0.00,110,19.52,1.83,
2022-11-17,4702,,0.00,110,6.01,0.75,
2022-11-17,4706,,5.31,110,18.23,0.89,
2022-11-17,4707,,7.83,110,9.91,0.74,
2022-11-17,4711,,6.87,110,485.00,0.83,
2022-11-17,4712,,0.00,110,,6.48,
2022-11-17,4714,,3.81,110,,0.95,
2022-11-17,4716,,15.14,110,14.38,0.87,
2022-11-17,4721,,3.58,110,15.45,5.21,
2022-11-17,4726,,0.00,110,,3.01,
2022-11-17,4728,,3.22,110,14.69,6.19,
2022-11-17,4729,,0.00,110,,1.11,
2022-11-17,4735,,17.97,110,11.73,1.36,
2022-11-17,4736,,8.08,110,5.35,1.91,
2022-11-17,4741,,3.04,110,17.11,0.96,
2022-11-17,4743,,0.00,110,89.00,6.54,
2022-11-17,4744,,4.61,110,12.26,1.23,
2022-11-17,4745,,6.25,110,15.89,0.65,
2022-11-17,4747,,4.43,110,16.68,1.15,
2022-11-17,4754,,5.93,110,15.18,2.18,
2022-11-17,4760,,9.81,110,11.90,1.93,
2022-11-17,4767,,5.77,110,9.77,0.95,
2022-11-17,4768,,1.02,110,42.27,6.62,
2022-11-17,4804,,0.00,110,,0.99,
2022-11-17,4806,,0.00,110,,2.65,
2022-11-17,4903,,0.00,110,,1.76,
2022-11-17,4905,,2.41,110,,0.56,
2022-11-17,4907,,5.42,110,18.75,1.54,
2022-11-17,4908,,5.84,110,8.88,1.46,
2022-11-17,4909,,0.00,110,,0.63,
2022-11-17,4911,,0.00,110,,4.15,
2022-11-17,4923,,9.11,110,6.82,1.70,
2022-11-17,4924,,0.00,110,11.86,1.34,
2022-11-17,4931,,0.00,110,21.59,3.14,
2022-11-17,4933,,10.58,110,7.03,0.76,
2022-11-17,4939,,9.24,110,18.48,0.95,
2022-11-17,4944,,0.00,110,,11.00,
2022-11-17,4945,,6.61,110,10.08,2.07,
2022-11-17,4946,,0.00,110,,7.91,
2022-11-17,4950,,0.00,110,,3.05,
2022-11-17,4951,,7.08,110,10.21,2.30,
2022-11-17,4953,,5.55,110,11.00,2.07,
2022-11-17,4966,,4.15,110,10.76,3.00,
2022-11-17,4971,,2.52,110,14.43,1.24,
2022-11-17,4972,,7.05,110,15.68,1.03,
2022-11-17,4973,,4.57,110,10.28,0.75,
2022-11-17,4974,,7.54,110,7.49,1.38,
2022-11-17,4979,,0.00,110,55.40,3.35,
2022-11-17,4987,,7.08,110,10.07,1.73,
2022-11-17,4991,,0.00,110,,1.08,
2022-11-17,4995,,6.68,110,7.20,1.71,
2022-11-17,5009,,4.32,110,8.69,1.43,
2022-11-17,5011,,5.69,110,8.19,0.99,
