date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-15,3163,,4.84,109,16.46,2.04,
2021-03-15,3169,,1.44,109,47.87,7.99,
2021-03-15,3171,,7.21,109,12.10,1.74,
2021-03-15,3176,,0.00,109,,6.35,
2021-03-15,3178,,0.83,109,40.38,4.05,
2021-03-15,3188,,2.12,109,28.88,1.11,
2021-03-15,3191,,0.00,109,,1.91,
2021-03-15,3202,,0.00,109,,1.90,
2021-03-15,3205,,0.00,109,,1.73,
2021-03-15,3206,,5.32,109,12.97,1.98,
2021-03-15,3207,,0.00,109,,2.52,
2021-03-15,3211,,5.42,109,17.09,2.42,
2021-03-15,3213,,7.84,109,10.33,2.19,
2021-03-15,3217,,3.37,109,19.89,3.68,
2021-03-15,3218,,0.76,109,47.56,11.26,
2021-03-15,3219,,0.00,109,148.68,9.22,
2021-03-15,3221,,0.84,109,,1.41,
2021-03-15,3224,,0.00,109,,2.75,
2021-03-15,3226,,4.17,109,17.33,3.85,
2021-03-15,3227,,2.86,109,19.06,3.21,
2021-03-15,3228,,0.00,109,24025.00,78.13,
2021-03-15,3230,,0.00,109,,1.24,
2021-03-15,3232,,1.91,109,34.13,1.25,
2021-03-15,3234,,0.00,109,,3.49,
2021-03-15,3236,,2.44,109,45.17,1.94,
2021-03-15,3252,,0.00,109,,0.44,
2021-03-15,3259,,0.00,109,,7.32,
2021-03-15,3260,,1.74,109,23.91,2.24,
2021-03-15,3264,,4.56,109,11.60,1.66,
2021-03-15,3265,,4.17,109,19.16,0.85,
2021-03-15,3268,,0.00,109,,1.62,
2021-03-15,3272,,1.43,109,16.96,1.64,
2021-03-15,3276,,0.00,109,,1.43,
2021-03-15,3284,,0.00,109,,1.06,
2021-03-15,3285,,0.90,109,42.69,1.64,
2021-03-15,3287,,0.00,109,17.64,2.71,
2021-03-15,3288,,0.00,109,,2.30,
2021-03-15,3289,,6.11,109,11.76,1.20,
2021-03-15,3290,,3.38,109,24.26,1.06,
2021-03-15,3293,,3.35,109,16.93,9.12,
2021-03-15,3294,,1.42,109,150.71,1.24,
2021-03-15,3297,,0.00,109,,1.10,
2021-03-15,3303,,7.13,109,11.70,1.24,
2021-03-15,3306,,3.52,109,55.28,0.68,
2021-03-15,3310,,6.49,109,6.36,1.28,
2021-03-15,3313,,0.00,109,,1.26,
2021-03-15,3317,,1.81,109,22.12,1.72,
2021-03-15,3322,,0.00,109,,1.84,
2021-03-15,3323,,4.60,109,15.54,1.89,
2021-03-15,3324,,2.36,109,17.99,4.49,
2021-03-15,3325,,2.09,109,14.26,2.62,
2021-03-15,3332,,2.16,109,17.07,1.32,
2021-03-15,3339,,0.00,109,,1.87,
2021-03-15,3354,,1.87,109,,1.01,
2021-03-15,3360,,6.15,109,16.09,1.11,
2021-03-15,3362,,0.00,109,,3.43,
2021-03-15,3363,,3.80,109,24.13,1.38,
2021-03-15,3372,,0.00,109,,1.24,
2021-03-15,3373,,11.78,109,4.99,2.73,
2021-03-15,3374,,1.45,109,27.16,9.36,
2021-03-15,3379,,0.00,109,17.54,0.99,
2021-03-15,3388,,5.75,109,14.55,1.47,
2021-03-15,3390,,3.26,109,,0.99,
2021-03-15,3402,,4.96,109,11.24,1.60,
2021-03-15,3426,,5.13,109,20.50,1.64,
2021-03-15,3434,,2.21,109,,1.28,
2021-03-15,3438,,2.20,109,36.33,2.50,
2021-03-15,3441,,1.46,109,,2.03,
2021-03-15,3444,,4.72,109,13.07,2.09,
2021-03-15,3455,,5.19,109,38.53,1.67,
2021-03-15,3465,,0.00,109,115.91,15.92,
2021-03-15,3466,,3.50,109,,0.77,
2021-03-15,3479,,7.68,109,11.20,1.61,
2021-03-15,3483,,2.48,109,23.17,2.63,
2021-03-15,3484,,1.80,109,21.03,2.95,
2021-03-15,3489,,2.73,109,34.38,0.71,
2021-03-15,3490,,1.62,109,96.72,1.50,
2021-03-15,3491,,3.34,109,36.85,2.42,
2021-03-15,3492,,3.97,109,53.03,1.38,
2021-03-15,3498,,0.00,109,,1.08,
2021-03-15,3499,,3.69,109,,1.19,
2021-03-15,3508,,0.00,109,,2.11,
2021-03-15,3511,,0.84,109,26.95,1.58,
2021-03-15,3512,,0.00,109,25.14,2.20,
2021-03-15,3516,,0.00,109,22.86,0.84,
2021-03-15,3520,,0.00,109,34.00,1.71,
2021-03-15,3521,,0.00,109,,1.71,
2021-03-15,3522,,0.00,109,,1.18,
2021-03-15,3523,,0.00,109,,2.26,
2021-03-15,3526,,7.82,109,16.67,4.24,
2021-03-15,3527,,1.87,109,66.46,2.09,
2021-03-15,3529,,1.08,109,87.18,30.97,
2021-03-15,3531,,8.04,109,18.51,0.81,
2021-03-15,3537,,6.76,109,14.07,2.06,
2021-03-15,3540,,0.99,109,13.98,3.10,
2021-03-15,3541,,9.68,109,15.87,3.21,
2021-03-15,3546,,4.74,109,15.07,3.33,
2021-03-15,3548,,3.24,109,13.88,1.17,
2021-03-15,3551,,3.27,109,12.24,1.04,
2021-03-15,3552,,0.00,109,138.60,7.95,
2021-03-15,3555,,0.00,109,,4.00,
2021-03-15,3556,,5.56,109,15.98,3.31,
2021-03-15,3558,,4.75,109,14.28,1.83,
2021-03-15,3564,,2.44,109,26.74,1.30,
2021-03-15,3567,,6.01,109,14.73,2.15,
2021-03-15,3570,,6.47,109,10.18,2.18,
2021-03-15,3577,,2.41,109,42.17,1.59,
2021-03-15,3580,,3.31,109,26.89,3.06,
2021-03-15,3581,,2.78,109,21.31,1.73,
2021-03-15,3587,,2.70,109,20.44,2.48,
2021-03-15,3594,,1.18,109,308.13,1.15,
2021-03-15,3597,,3.88,109,27.15,2.33,
2021-03-15,3609,,0.00,109,,2.27,
2021-03-15,3611,,4.94,109,12.86,2.85,
2021-03-15,3615,,0.00,109,,0.80,
2021-03-15,3623,,0.00,109,,1.16,
2021-03-15,3624,,2.73,109,20.35,1.32,
2021-03-15,3625,,2.11,109,,1.91,
2021-03-15,3628,,2.71,109,46.77,1.15,
2021-03-15,3629,,0.00,109,18.67,3.09,
2021-03-15,3630,,0.00,109,,2.43,
2021-03-15,3631,,0.00,109,,3.74,
2021-03-15,3632,,0.00,109,,1.86,
2021-03-15,3642,,0.00,109,,2.65,
2021-03-15,3646,,3.17,109,15.26,2.32,
2021-03-15,3652,,0.67,109,53.85,0.91,
2021-03-15,3663,,3.56,109,35.16,1.42,
2021-03-15,3664,,0.00,109,,1.13,
2021-03-15,3666,,3.01,109,24.54,2.43,
2021-03-15,3672,,1.08,109,,1.54,
2021-03-15,3675,,2.85,109,33.43,3.08,
2021-03-15,3680,,1.52,109,51.78,9.77,
2021-03-15,3684,,4.07,109,18.18,1.80,
2021-03-15,3685,,0.61,109,,2.80,
2021-03-15,3687,,0.14,109,35.32,2.30,
2021-03-15,3689,,4.04,109,16.08,0.86,
2021-03-15,3691,,1.05,109,204.30,2.57,
2021-03-15,3693,,0.00,109,15.93,1.00,
2021-03-15,3707,,0.00,109,,4.90,
2021-03-15,3709,,4.39,109,8.98,1.49,
2021-03-15,3710,,0.00,109,,1.21,
2021-03-15,3713,,0.00,109,,8.93,
2021-03-15,4102,,0.42,109,32.74,1.98,
2021-03-15,4105,,5.89,109,24.34,3.26,
2021-03-15,4107,,3.23,109,19.50,3.40,
2021-03-15,4109,,0.00,109,,1.64,
2021-03-15,4111,,4.37,109,18.17,1.23,
2021-03-15,4113,,0.00,109,,0.82,
2021-03-15,4114,,5.76,109,10.59,1.55,
2021-03-15,4116,,3.79,109,25.65,1.51,
2021-03-15,4120,,3.30,109,19.74,1.23,
2021-03-15,4121,,5.93,109,11.01,1.20,
2021-03-15,4123,,2.81,109,13.66,1.87,
2021-03-15,4126,,5.87,109,15.81,1.99,
2021-03-15,4127,,0.00,109,,1.24,
2021-03-15,4128,,1.42,109,41.85,2.71,
2021-03-15,4129,,2.42,109,44.59,1.06,
2021-03-15,4130,,2.18,109,71.79,2.13,
2021-03-15,4131,,0.00,109,,2.52,
2021-03-15,4138,,6.60,109,13.25,1.25,
2021-03-15,4139,,2.55,109,17.91,4.49,
2021-03-15,4147,,0.00,109,,5.56,
2021-03-15,4152,,0.00,109,,17.23,
2021-03-15,4153,,0.00,109,75.29,1.51,
2021-03-15,4154,,0.00,109,,3.34,
2021-03-15,4157,,0.00,109,,26.38,
2021-03-15,4160,,2.74,109,,1.88,
2021-03-15,4161,,1.20,109,,1.65,
2021-03-15,4162,,3.57,109,233.67,2.93,
2021-03-15,4163,,7.53,109,17.51,2.43,
2021-03-15,4167,,0.00,109,43.88,2.76,
2021-03-15,4168,,0.00,109,,1.79,
2021-03-15,4171,,0.00,109,30.09,7.57,
2021-03-15,4173,,2.43,109,31.64,0.99,
2021-03-15,4174,,0.00,109,,6.76,
2021-03-15,4175,,4.07,109,19.21,2.15,
2021-03-15,4183,,3.24,109,15.32,1.67,
2021-03-15,4188,,0.00,109,,2.04,
2021-03-15,4192,,0.00,109,,8.08,
2021-03-15,4198,,0.00,109,,5.83,
2021-03-15,4205,,3.06,109,23.70,5.11,
2021-03-15,4207,,2.96,109,12.35,1.04,
2021-03-15,4303,,5.70,109,,1.69,
2021-03-15,4304,,0.00,109,,1.47,
2021-03-15,4305,,5.33,109,16.23,1.82,
2021-03-15,4401,,3.33,109,83.72,1.78,
2021-03-15,4402,,0.00,109,,0.67,
2021-03-15,4406,,0.00,109,,0.70,
2021-03-15,4413,,0.00,109,93.24,1.62,
2021-03-15,4416,,0.95,109,,4.92,
2021-03-15,4417,,5.56,109,9.56,1.24,
2021-03-15,4419,,0.00,109,,6.32,
2021-03-15,4420,,8.00,109,,0.82,
2021-03-15,4429,,0.00,109,,1.58,
2021-03-15,4430,,6.16,109,,0.72,
2021-03-15,4432,,0.00,109,,0.72,
2021-03-15,4433,,2.19,109,5.67,1.58,
2021-03-15,4502,,0.93,109,,3.52,
2021-03-15,4503,,0.00,109,338.00,1.35,
2021-03-15,4506,,4.72,109,13.92,2.34,
2021-03-15,4510,,0.00,109,,0.66,
2021-03-15,4513,,0.00,109,,0.90,
2021-03-15,4523,,0.00,109,,1.74,
2021-03-15,4527,,5.18,109,11.12,1.73,
2021-03-15,4528,,3.20,109,20.62,2.17,
2021-03-15,4529,,0.00,109,,0.98,
2021-03-15,4530,,0.00,109,,2.34,
2021-03-15,4533,,2.08,109,100.00,0.81,
2021-03-15,4534,,0.00,109,,1.45,
2021-03-15,4535,,2.92,109,42.22,1.20,
2021-03-15,4538,,4.23,109,42.95,1.40,
2021-03-15,4541,,3.66,109,,0.82,
2021-03-15,4542,,4.90,109,37.12,1.24,
2021-03-15,4543,,0.00,109,,0.62,
2021-03-15,4549,,4.85,109,16.28,2.55,
2021-03-15,4550,,7.10,109,17.87,1.15,
2021-03-15,4554,,0.30,109,258.46,1.85,
2021-03-15,4556,,1.84,109,33.04,2.05,
2021-03-15,4561,,0.81,109,42.05,1.89,
2021-03-15,4563,,0.00,109,,1.28,
2021-03-15,4568,,4.51,109,15.30,2.07,
2021-03-15,4580,,5.03,109,12.27,2.55,
2021-03-15,4609,,0.00,109,,1.85,
2021-03-15,4702,,0.00,109,77.50,0.96,
2021-03-15,4706,,4.52,109,17.88,0.97,
2021-03-15,4707,,6.22,109,13.39,0.74,
2021-03-15,4711,,4.04,109,21.21,0.83,
2021-03-15,4712,,0.00,109,,1.71,
2021-03-15,4714,,8.11,109,16.08,1.00,
2021-03-15,4716,,3.60,109,22.46,1.18,
2021-03-15,4721,,3.79,109,31.11,4.30,
2021-03-15,4726,,0.00,109,3310.00,3.44,
2021-03-15,4728,,1.87,109,35.89,6.01,
2021-03-15,4729,,0.00,109,,1.16,
2021-03-15,4735,,9.78,109,9.54,3.56,
2021-03-15,4736,,3.55,109,11.17,2.73,
2021-03-15,4741,,5.47,109,54.80,1.05,
2021-03-15,4743,,0.00,109,,7.20,
2021-03-15,4744,,5.58,109,18.43,1.53,
2021-03-15,4745,,5.67,109,15.23,0.93,
2021-03-15,4747,,5.07,109,15.84,1.35,
2021-03-15,4754,,4.95,109,16.83,2.59,
2021-03-15,4760,,2.57,109,26.27,5.97,
2021-03-15,4767,,4.22,109,11.02,0.99,
2021-03-15,4803,,13.37,109,,1.51,
2021-03-15,4804,,0.00,109,,1.33,
2021-03-15,4806,,0.00,108,,1.35,
2021-03-15,4903,,0.00,109,,1.12,
2021-03-15,4905,,2.96,109,,0.60,
2021-03-15,4907,,4.65,109,19.11,1.69,
2021-03-15,4908,,3.46,109,19.63,1.64,
2021-03-15,4909,,1.39,109,143.67,0.79,
2021-03-15,4911,,0.00,109,,2.42,
2021-03-15,4924,,0.00,109,33.60,3.05,
2021-03-15,4931,,7.11,109,16.83,1.57,
2021-03-15,4933,,2.75,109,25.92,1.02,
2021-03-15,4939,,5.20,109,14.94,1.50,
2021-03-15,4944,,0.00,109,,5.95,
2021-03-15,4945,,3.22,109,24.85,3.10,
2021-03-15,4946,,0.00,109,,3.97,
2021-03-15,4950,,0.00,109,,3.67,
2021-03-15,4953,,4.55,109,15.58,3.10,
2021-03-15,4966,,1.84,109,26.30,7.50,
2021-03-15,4971,,2.06,109,58.00,1.29,
2021-03-15,4972,,6.87,109,16.80,1.16,
2021-03-15,4973,,4.90,109,26.06,0.92,
2021-03-15,4974,,6.03,109,11.24,1.66,
2021-03-15,4979,,0.00,109,,2.35,
2021-03-15,4987,,6.12,109,12.98,1.51,
2021-03-15,4991,,1.06,109,56.47,1.19,
2021-03-15,4995,,4.83,109,22.47,1.93,
2021-03-15,5009,,2.33,109,63.52,0.89,
2021-03-15,5011,,0.00,109,,3.19,
2021-03-15,5013,,1.82,109,19.93,1.39,
2021-03-15,5014,,0.00,109,22.10,1.52,
2021-03-15,5015,,7.64,109,20.00,1.76,
2021-03-15,5016,,3.96,109,10.74,1.21,
2021-03-15,5102,,3.60,109,24.13,1.09,
2021-03-15,5201,,0.84,109,13.48,2.76,
2021-03-15,5202,,0.00,109,,2.41,
2021-03-15,5205,,0.00,109,,39.05,
2021-03-15,5206,,6.76,109,8.11,0.98,
2021-03-15,5209,,5.97,109,11.67,3.61,
2021-03-15,5210,,0.00,109,,0.86,
2021-03-15,5211,,2.63,109,,0.97,
2021-03-15,5212,,5.04,109,17.66,4.03,
2021-03-15,5213,,8.70,109,104.55,1.06,
2021-03-15,5220,,2.95,109,12.91,2.45,
2021-03-15,5223,,3.56,109,15.00,2.42,
2021-03-15,5227,,0.00,109,,1.58,
2021-03-15,5230,,2.47,109,861.67,1.10,
2021-03-15,5245,,1.13,109,29.77,1.58,
2021-03-15,5251,,0.00,109,,0.90,
2021-03-15,5263,,0.00,109,,2.94,
2021-03-15,5272,,0.00,109,,1.58,
2021-03-15,5274,,1.48,109,59.82,21.77,
2021-03-15,5276,,0.00,109,,1.50,
2021-03-15,5278,,6.43,109,13.75,6.29,
2021-03-15,5281,,1.97,109,15.46,1.08,
2021-03-15,5287,,5.53,109,15.61,5.95,
2021-03-15,5289,,4.05,109,14.66,2.84,
2021-03-15,5291,,4.48,109,15.44,1.17,
2021-03-15,5299,,4.71,109,14.90,3.99,
2021-03-15,5301,,0.00,109,,1.55,
2021-03-15,5302,,0.00,109,,0.90,
2021-03-15,5306,,2.26,109,19.04,4.38,
2021-03-15,5309,,0.00,109,,5.85,
2021-03-15,5310,,0.00,109,,4.20,
2021-03-15,5312,,6.62,109,11.00,1.47,
2021-03-15,5314,,0.00,109,,2.09,
2021-03-15,5315,,5.04,109,24.07,1.34,
2021-03-15,5321,,0.00,109,,2.59,
2021-03-15,5324,,0.00,109,25.61,1.41,
2021-03-15,5328,,0.00,109,232.50,1.51,
2021-03-15,5340,,0.00,109,62.22,3.73,
2021-03-15,5344,,0.00,109,24.81,2.13,
2021-03-15,5345,,0.00,109,,2.47,
2021-03-15,5347,,3.30,109,27.53,5.88,
2021-03-15,5348,,0.00,109,,1.80,
2021-03-15,5351,,0.00,109,,2.39,
2021-03-15,5353,,8.26,109,15.87,1.12,
2021-03-15,5355,,0.00,109,,0.79,
2021-03-15,5356,,7.94,109,12.94,0.64,
2021-03-15,5364,,0.00,109,,1.81,
2021-03-15,5371,,4.07,109,13.68,0.93,
2021-03-15,5381,,0.00,109,,1.49,
2021-03-15,5383,,0.00,109,,3.46,
2021-03-15,5386,,1.07,109,65.22,4.85,
2021-03-15,5392,,2.73,109,,0.84,
2021-03-15,5398,,1.57,109,34.64,1.70,
2021-03-15,5403,,4.70,109,13.90,2.95,
2021-03-15,5410,,6.56,109,11.37,1.69,
2021-03-15,5425,,2.62,109,29.69,2.46,
2021-03-15,5426,,0.00,109,376.67,0.80,
2021-03-15,5432,,0.00,109,,1.20,
2021-03-15,5438,,3.49,109,,0.86,
2021-03-15,5439,,3.45,109,21.76,3.43,
2021-03-15,5443,,3.73,109,57.19,3.18,
2021-03-15,5450,,0.00,109,160.91,1.84,
2021-03-15,5452,,3.15,109,22.68,1.44,
2021-03-15,5455,,0.00,109,,2.32,
2021-03-15,5457,,0.52,109,26.28,5.69,
2021-03-15,5460,,4.78,109,54.76,0.91,
2021-03-15,5464,,3.06,109,,1.19,
2021-03-15,5465,,5.22,109,13.58,1.39,
2021-03-15,5468,,0.00,109,,3.64,
2021-03-15,5474,,2.28,109,13.20,4.95,
2021-03-15,5475,,0.00,109,,1.55,
2021-03-15,5478,,3.86,109,14.61,2.08,
2021-03-15,5481,,0.00,109,2.41,0.78,
2021-03-15,5483,,3.02,109,17.15,3.50,
2021-03-15,5487,,2.42,109,28.89,1.73,
2021-03-15,5488,,0.00,109,,0.79,
2021-03-15,5489,,3.11,109,59.63,1.53,
2021-03-15,5490,,5.73,109,8.24,1.54,
2021-03-15,5493,,6.18,109,10.90,1.41,
2021-03-15,5498,,3.55,109,32.50,1.48,
2021-03-15,5508,,7.09,109,12.71,2.14,
2021-03-15,5511,,7.24,109,8.56,0.83,
2021-03-15,5512,,5.80,109,57.50,0.57,
2021-03-15,5514,,5.94,109,18.36,1.38,
2021-03-15,5516,,2.24,109,9.85,0.96,
2021-03-15,5520,,3.72,109,11.81,1.61,
2021-03-15,5523,,1.63,109,460.00,1.61,
2021-03-15,5529,,0.00,109,,1.87,
2021-03-15,5530,,5.78,109,16.96,1.20,
2021-03-15,5536,,6.06,109,11.22,2.46,
2021-03-15,5543,,1.24,109,79.51,3.80,
2021-03-15,5601,,0.88,109,114.00,1.35,
2021-03-15,5603,,0.00,109,72.41,1.45,
2021-03-15,5604,,8.76,109,10.32,3.25,
2021-03-15,5609,,1.98,109,9.27,3.27,
2021-03-15,5701,,0.00,109,,1.11,
2021-03-15,5703,,0.00,109,,2.77,
2021-03-15,5704,,2.44,109,16.24,2.49,
2021-03-15,5820,,4.37,109,16.17,0.97,
2021-03-15,5864,,6.87,109,17.12,0.95,
2021-03-15,5878,,6.65,109,14.80,2.32,
2021-03-15,5902,,0.00,109,15.13,1.83,
2021-03-15,5903,,2.47,109,27.95,9.59,
2021-03-15,5904,,3.20,109,27.45,12.00,
2021-03-15,5905,,1.69,109,79.00,0.95,
2021-03-15,6015,,4.05,109,28.72,1.06,
2021-03-15,6016,,7.70,109,12.38,1.21,
2021-03-15,6020,,1.70,109,27.75,1.20,
2021-03-15,6021,,0.00,109,62.66,1.31,
2021-03-15,6023,,6.05,109,12.02,1.35,
2021-03-15,6026,,5.51,109,12.10,0.98,
2021-03-15,6101,,0.00,109,,2.18,
2021-03-15,6103,,0.00,109,,3.13,
2021-03-15,6104,,4.31,109,18.86,4.01,
2021-03-15,6109,,0.00,109,,1.18,
2021-03-15,6111,,4.41,109,,3.82,
2021-03-15,6113,,0.00,109,,1.42,
2021-03-15,6114,,4.60,109,124.29,0.94,
2021-03-15,6118,,0.00,109,79.69,1.21,
2021-03-15,6121,,4.01,109,15.13,2.76,
2021-03-15,6122,,7.31,109,19.91,0.69,
2021-03-15,6123,,7.59,109,12.40,2.94,
2021-03-15,6124,,0.00,109,20.27,1.74,
2021-03-15,6125,,7.18,109,,1.76,
2021-03-15,6126,,4.79,109,14.46,2.33,
2021-03-15,6127,,0.00,109,,2.54,
2021-03-15,6129,,0.00,109,,3.10,
2021-03-15,6130,,0.00,109,,2.37,
2021-03-15,6134,,0.00,109,128.91,3.04,
2021-03-15,6138,,3.61,109,21.35,4.02,
2021-03-15,6140,,0.00,109,10.56,1.63,
2021-03-15,6143,,6.68,109,16.03,1.80,
2021-03-15,6144,,0.00,109,,1.53,
2021-03-15,6146,,2.45,109,30.51,5.88,
2021-03-15,6147,,5.71,109,13.12,1.54,
2021-03-15,6148,,2.08,109,13.69,1.32,
2021-03-15,6150,,0.00,109,,7.44,
2021-03-15,6151,,5.50,109,16.71,1.94,
2021-03-15,6154,,4.18,109,26.84,0.88,
2021-03-15,6156,,1.06,109,15.53,1.28,
2021-03-15,6158,,0.90,109,16.60,2.05,
2021-03-15,6160,,0.00,109,,1.94,
2021-03-15,6161,,4.77,109,10.90,1.15,
2021-03-15,6163,,0.00,109,200.00,1.20,
2021-03-15,6167,,0.00,109,16.37,0.88,
2021-03-15,6169,,0.00,109,,3.26,
2021-03-15,6170,,4.83,109,12.27,1.34,
2021-03-15,6171,,1.26,109,,1.75,
2021-03-15,6173,,2.76,109,14.77,2.35,
2021-03-15,6174,,0.00,109,1720.00,1.57,
2021-03-15,6175,,1.28,109,23.50,2.49,
2021-03-15,6179,,4.37,109,17.86,1.92,
2021-03-15,6180,,4.81,109,11.18,2.29,
2021-03-15,6182,,4.33,109,43.74,2.41,
2021-03-15,6185,,3.70,109,,0.91,
2021-03-15,6186,,10.42,109,5.65,1.55,
2021-03-15,6187,,2.96,109,33.72,4.34,
2021-03-15,6188,,5.05,109,1320.00,1.56,
2021-03-15,6190,,4.00,109,31.75,1.70,
2021-03-15,6194,,3.18,109,14.98,1.16,
2021-03-15,6195,,3.36,109,14.18,2.37,
2021-03-15,6198,,0.00,109,,4.51,
2021-03-15,6199,,0.00,109,55.15,1.59,
2021-03-15,6203,,2.29,109,17.99,4.45,
2021-03-15,6204,,1.79,109,73.84,3.48,
2021-03-15,6207,,4.02,109,15.18,1.71,
2021-03-15,6208,,4.57,109,16.86,2.18,
2021-03-15,6210,,6.98,109,13.26,1.72,
2021-03-15,6212,,0.00,109,55.38,2.68,
2021-03-15,6217,,2.71,109,54.93,1.65,
2021-03-15,6218,,7.04,109,19.70,1.28,
2021-03-15,6219,,8.55,109,25.16,2.02,
2021-03-15,6220,,2.90,109,13.84,1.39,
2021-03-15,6221,,4.00,109,14.24,2.98,
2021-03-15,6222,,0.00,109,70.45,2.12,
2021-03-15,6223,,2.12,109,14.62,1.97,
2021-03-15,6227,,3.28,109,13.93,1.37,
2021-03-15,6228,,0.00,109,,2.00,
2021-03-15,6229,,1.68,109,26.40,2.34,
2021-03-15,6231,,3.74,109,23.09,4.69,
2021-03-15,6233,,0.00,109,347.27,3.39,
2021-03-15,6234,,5.02,109,18.38,0.96,
2021-03-15,6236,,0.00,109,,3.84,
2021-03-15,6237,,0.25,109,81.05,5.11,
2021-03-15,6240,,0.00,109,,1.01,
2021-03-15,6241,,0.00,109,91.96,3.66,
2021-03-15,6242,,6.56,109,13.69,1.86,
2021-03-15,6244,,0.00,109,,4.15,
2021-03-15,6245,,4.22,109,13.13,2.28,
2021-03-15,6246,,0.00,109,,1.53,
2021-03-15,6247,,0.00,109,,1.04,
2021-03-15,6248,,4.53,109,12.86,2.13,
