date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-24,1240,,5.14,110,16.15,1.36,
2022-05-24,1258,,0.00,110,11.26,1.43,
2022-05-24,1259,,3.36,110,24.17,1.11,
2022-05-24,1264,,4.47,110,16.24,4.05,
2022-05-24,1268,,2.91,110,105.10,2.14,
2022-05-24,1336,,2.05,110,15.27,0.94,
2022-05-24,1565,,5.49,110,13.52,2.50,
2022-05-24,1569,,5.85,110,8.52,0.94,
2022-05-24,1570,,5.12,110,6.91,1.12,
2022-05-24,1580,,7.22,110,9.87,1.92,
2022-05-24,1584,,0.90,110,32.99,1.92,
2022-05-24,1586,,1.68,110,35.14,1.98,
2022-05-24,1591,,3.94,110,14.08,1.85,
2022-05-24,1593,,6.42,110,13.93,1.81,
2022-05-24,1595,,5.04,110,7.93,0.74,
2022-05-24,1599,,6.34,110,10.24,1.69,
2022-05-24,1742,,8.19,110,4.43,1.18,
2022-05-24,1777,,3.35,110,29.81,1.38,
2022-05-24,1781,,0.00,110,,1.87,
2022-05-24,1784,,1.25,110,98.08,1.66,
2022-05-24,1785,,3.21,110,20.30,2.20,
2022-05-24,1788,,4.52,110,17.47,2.57,
2022-05-24,1796,,2.27,110,27.33,2.41,
2022-05-24,1799,,0.00,110,,2.71,
2022-05-24,1813,,2.62,110,,1.07,
2022-05-24,1815,,6.57,110,9.01,0.78,
2022-05-24,2035,,0.00,110,6.40,1.90,
2022-05-24,2061,,5.42,110,16.77,1.36,
2022-05-24,2063,,8.66,110,10.16,2.16,
2022-05-24,2064,,4.81,110,9.86,1.25,
2022-05-24,2065,,11.09,110,8.28,1.60,
2022-05-24,2066,,3.42,110,12.09,1.60,
2022-05-24,2067,,0.00,110,,1.54,
2022-05-24,2070,,4.32,110,10.89,1.40,
2022-05-24,2221,,7.81,110,7.37,1.66,
2022-05-24,2230,,0.00,110,,1.52,
2022-05-24,2235,,3.55,110,17.58,1.17,
2022-05-24,2596,,7.48,110,5.26,0.90,
2022-05-24,2640,,4.55,110,17.17,2.98,
2022-05-24,2641,,2.86,110,8.76,1.63,
2022-05-24,2643,,7.00,110,6.46,1.75,
2022-05-24,2718,,0.00,110,,1.78,
2022-05-24,2719,,0.00,110,,12.20,
2022-05-24,2724,,0.00,110,,3.37,
2022-05-24,2726,,0.00,110,,1.60,
2022-05-24,2729,,3.33,110,48.86,2.39,
2022-05-24,2732,,2.49,110,29.04,2.58,
2022-05-24,2734,,0.00,110,,4.74,
2022-05-24,2736,,0.00,110,,0.67,
2022-05-24,2740,,0.00,110,,25.93,
2022-05-24,2743,,0.00,110,,4.00,
2022-05-24,2745,,0.00,110,,3.61,
2022-05-24,2752,,3.93,110,21.51,3.99,
2022-05-24,2754,,0.64,110,126.43,2.44,
2022-05-24,2755,,4.89,110,14.22,2.02,
2022-05-24,2756,,5.85,110,14.24,4.05,
2022-05-24,2916,,9.63,110,9.18,1.37,
2022-05-24,2924,,0.00,110,,5.65,
2022-05-24,2926,,0.00,110,,3.15,
2022-05-24,2937,,6.02,110,10.11,1.94,
2022-05-24,2947,,3.35,110,20.98,2.82,
2022-05-24,3064,,0.00,110,,7.90,
2022-05-24,3066,,0.00,110,13.33,2.52,
2022-05-24,3067,,0.00,110,8.35,3.26,
2022-05-24,3071,,6.13,110,14.11,2.08,
