date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-22,1240,,5.00,112,11.32,1.33,
2024-08-22,1259,,2.55,112,15.65,0.92,
2024-08-22,1264,,4.40,112,16.53,3.87,
2024-08-22,1268,,4.42,112,17.46,3.10,
2024-08-22,1336,,1.81,112,12.61,0.94,
2024-08-22,1565,,3.89,112,15.94,1.49,
2024-08-22,1569,,3.66,112,,1.07,
2024-08-22,1570,,2.90,112,32.55,1.87,
2024-08-22,1580,,5.88,112,11.52,2.76,
2024-08-22,1584,,3.68,112,12.52,2.15,
2024-08-22,1586,,0.42,112,60.98,1.67,
2024-08-22,1591,,0.00,112,,4.86,
2024-08-22,1593,,3.81,112,46.61,1.30,
2024-08-22,1595,,2.50,112,166.25,0.73,
2024-08-22,1599,,0.00,112,422.50,1.30,
2024-08-22,1742,,0.00,112,11.71,1.09,
2024-08-22,1777,,3.79,112,13.55,1.76,
2024-08-22,1781,,0.00,112,,2.41,
2024-08-22,1784,,1.24,112,90.87,4.57,
2024-08-22,1785,,1.91,112,29.58,2.85,
2024-08-22,1788,,5.05,112,16.41,2.14,
2024-08-22,1796,,3.95,112,63.25,2.64,
2024-08-22,1799,,0.00,112,,36.49,
2024-08-22,1813,,2.53,112,219.44,1.21,
2024-08-22,1815,,0.00,112,,1.56,
2024-08-22,2035,,0.00,112,,2.54,
2024-08-22,2061,,0.00,112,68.19,2.24,
2024-08-22,2063,,9.75,112,12.34,2.11,
2024-08-22,2064,,0.00,112,,1.01,
2024-08-22,2065,,7.39,112,13.24,1.81,
2024-08-22,2066,,3.67,112,13.07,2.26,
2024-08-22,2067,,0.00,112,,1.65,
2024-08-22,2070,,1.80,112,23.13,3.29,
2024-08-22,2073,,2.02,112,46.41,1.86,
2024-08-22,2221,,4.45,112,15.96,1.29,
2024-08-22,2230,,0.58,112,28.55,7.72,
2024-08-22,2235,,5.14,112,17.63,1.38,
2024-08-22,2596,,2.23,112,56.84,2.33,
2024-08-22,2640,,5.15,112,15.49,3.89,
2024-08-22,2641,,2.55,112,9.92,0.84,
2024-08-22,2643,,6.41,112,11.27,1.48,
2024-08-22,2718,,2.59,112,41.58,4.43,
2024-08-22,2719,,0.00,112,14.70,4.66,
2024-08-22,2724,,0.00,112,,9.86,
2024-08-22,2726,,0.00,112,133.91,2.45,
2024-08-22,2729,,5.38,112,21.15,3.05,
2024-08-22,2732,,6.25,112,18.34,2.51,
2024-08-22,2734,,0.00,112,18.24,3.12,
2024-08-22,2736,,0.00,112,,0.90,
2024-08-22,2740,,0.00,112,,5.17,
2024-08-22,2743,,2.59,112,10.60,4.20,
2024-08-22,2745,,3.83,112,8.67,4.16,
2024-08-22,2752,,5.20,112,17.16,6.48,
2024-08-22,2754,,1.50,112,31.16,2.82,
2024-08-22,2755,,3.79,112,19.21,3.95,
2024-08-22,2756,,5.74,112,20.31,3.43,
2024-08-22,2916,,8.69,112,10.54,2.33,
2024-08-22,2924,,0.00,112,,8.10,
2024-08-22,2926,,0.00,112,,4.58,
2024-08-22,2937,,5.78,112,12.27,1.49,
2024-08-22,2941,,3.88,112,24.12,3.60,
2024-08-22,2947,,1.60,112,26.91,2.07,
2024-08-22,2948,,5.87,112,21.65,1.54,
2024-08-22,2949,,3.08,112,16.49,1.94,
2024-08-22,3064,,0.00,112,212.50,10.52,
2024-08-22,3066,,0.00,112,27.97,1.69,
2024-08-22,3067,,0.00,112,72.61,2.55,
2024-08-22,3071,,3.31,112,42.67,2.34,
2024-08-22,3073,,0.00,112,,7.02,
2024-08-22,3078,,6.75,112,10.97,2.54,
2024-08-22,3081,,0.41,112,,2.96,
2024-08-22,3083,,0.00,112,60.66,2.84,
2024-08-22,3085,,0.00,112,,3.96,
2024-08-22,3086,,0.89,112,84.08,11.59,
2024-08-22,3088,,4.92,112,12.78,2.14,
2024-08-22,3093,,6.77,112,23.33,4.11,
2024-08-22,3095,,0.00,112,17.54,7.11,
2024-08-22,3105,,0.00,112,43.37,1.55,
2024-08-22,3114,,4.52,112,15.62,1.11,
2024-08-22,3115,,0.00,112,,2.06,
2024-08-22,3118,,5.24,112,16.99,2.01,
2024-08-22,3122,,0.00,112,,3.68,
2024-08-22,3128,,2.74,112,30.36,1.95,
2024-08-22,3131,,0.83,112,77.45,13.44,
2024-08-22,3141,,0.61,112,73.66,2.51,
2024-08-22,3147,,3.77,112,15.96,4.19,
2024-08-22,3152,,2.15,112,29.84,3.32,
2024-08-22,3162,,0.00,112,,1.56,
2024-08-22,3163,,2.31,112,24.11,4.73,
2024-08-22,3169,,3.14,112,29.65,4.22,
2024-08-22,3171,,7.83,112,13.89,1.70,
2024-08-22,3176,,0.00,112,,3.21,
2024-08-22,3178,,2.63,112,29.86,3.18,
2024-08-22,3188,,3.72,112,13.31,3.07,
2024-08-22,3191,,0.00,112,,3.27,
2024-08-22,3202,,0.00,112,,1.51,
2024-08-22,3205,,0.00,112,,2.49,
2024-08-22,3206,,5.08,112,10.47,1.93,
2024-08-22,3207,,0.69,112,244.34,5.57,
2024-08-22,3211,,5.42,112,7.80,1.63,
2024-08-22,3213,,5.78,112,8.93,2.14,
2024-08-22,3217,,4.38,112,14.64,3.16,
2024-08-22,3218,,3.04,112,17.69,6.20,
2024-08-22,3219,,0.67,112,69.11,2.96,
2024-08-22,3221,,2.60,112,49.00,1.31,
2024-08-22,3224,,0.00,112,,2.58,
2024-08-22,3226,,0.93,112,8.33,1.95,
2024-08-22,3227,,2.12,112,23.40,3.04,
2024-08-22,3228,,0.00,112,,30.11,
2024-08-22,3230,,0.00,112,10.74,3.01,
2024-08-22,3232,,1.75,112,89.22,1.91,
2024-08-22,3234,,0.00,112,,4.06,
2024-08-22,3236,,1.09,112,,1.40,
2024-08-22,3252,,0.00,112,,0.53,
2024-08-22,3259,,0.00,112,,5.23,
2024-08-22,3260,,3.17,112,9.55,1.79,
2024-08-22,3264,,4.97,112,12.77,1.82,
2024-08-22,3265,,4.55,112,16.67,2.42,
2024-08-22,3268,,0.00,112,80.16,1.61,
2024-08-22,3272,,0.00,112,,1.13,
2024-08-22,3276,,1.24,112,47.35,1.43,
2024-08-22,3284,,0.94,112,37.03,4.93,
2024-08-22,3285,,3.44,112,30.58,2.10,
2024-08-22,3287,,2.08,112,16.07,2.97,
2024-08-22,3288,,0.00,112,,4.42,
2024-08-22,3289,,2.37,112,26.30,3.36,
2024-08-22,3290,,3.21,112,19.65,1.81,
2024-08-22,3293,,5.47,112,15.18,10.13,
2024-08-22,3294,,0.00,112,70.68,1.82,
2024-08-22,3297,,0.00,112,420.71,1.87,
2024-08-22,3303,,2.91,112,19.20,2.87,
2024-08-22,3306,,2.40,112,20.49,0.77,
2024-08-22,3310,,4.94,112,25.36,3.23,
2024-08-22,3313,,0.00,112,14.53,2.06,
2024-08-22,3317,,3.63,112,16.19,1.20,
2024-08-22,3322,,1.09,112,104.32,1.79,
2024-08-22,3323,,0.00,112,,0.91,
2024-08-22,3324,,1.03,112,32.24,7.23,
2024-08-22,3325,,0.00,112,,2.13,
2024-08-22,3332,,3.86,112,17.58,1.17,
2024-08-22,3339,,0.00,112,124.86,3.32,
2024-08-22,3349,,0.00,112,,3.47,
2024-08-22,3354,,1.00,112,,1.60,
2024-08-22,3357,,3.24,112,24.05,2.07,
2024-08-22,3360,,0.00,112,,1.29,
2024-08-22,3362,,0.44,112,63.22,9.51,
2024-08-22,3363,,0.30,112,,6.48,
2024-08-22,3372,,0.00,112,,1.82,
2024-08-22,3373,,4.21,112,,1.16,
2024-08-22,3374,,0.78,112,43.80,8.68,
2024-08-22,3379,,0.47,112,89.06,2.75,
2024-08-22,3388,,4.34,112,18.21,1.20,
2024-08-22,3390,,2.03,112,19.88,1.90,
2024-08-22,3402,,4.27,112,16.75,4.30,
2024-08-22,3426,,3.90,112,18.52,1.97,
2024-08-22,3430,,3.35,112,13.54,1.91,
2024-08-22,3434,,1.68,112,23.10,2.45,
2024-08-22,3438,,0.64,112,69.03,2.13,
2024-08-22,3441,,1.31,112,41.81,1.97,
2024-08-22,3444,,2.73,112,38.69,3.91,
2024-08-22,3455,,3.53,112,23.47,3.48,
2024-08-22,3465,,4.63,112,,2.89,
2024-08-22,3466,,0.00,112,,5.59,
2024-08-22,3479,,5.81,112,15.06,2.44,
2024-08-22,3483,,3.09,112,19.99,3.09,
2024-08-22,3484,,2.13,112,16.18,1.47,
2024-08-22,3489,,1.27,112,,2.13,
2024-08-22,3490,,3.48,112,12.28,1.43,
2024-08-22,3491,,1.05,112,59.29,9.22,
2024-08-22,3492,,1.22,112,20.69,1.61,
2024-08-22,3498,,0.00,112,,1.34,
2024-08-22,3499,,0.00,112,,2.08,
2024-08-22,3508,,0.00,112,,3.57,
2024-08-22,3511,,0.00,112,,1.43,
2024-08-22,3512,,8.84,112,7.38,1.67,
2024-08-22,3516,,0.79,112,105.21,0.98,
2024-08-22,3520,,0.47,112,64.09,1.79,
2024-08-22,3521,,0.00,112,,2.06,
2024-08-22,3522,,0.00,112,,3.25,
2024-08-22,3523,,0.00,112,,2.53,
2024-08-22,3526,,4.96,112,16.05,5.03,
2024-08-22,3527,,2.40,112,108.31,1.52,
2024-08-22,3529,,0.67,112,112.92,73.74,
2024-08-22,3531,,5.63,112,9.90,0.98,
2024-08-22,3537,,4.47,112,15.11,2.52,
2024-08-22,3540,,2.41,112,82.56,1.43,
2024-08-22,3541,,0.00,112,,2.22,
2024-08-22,3546,,5.61,112,17.70,2.74,
2024-08-22,3548,,2.77,112,14.55,1.95,
2024-08-22,3551,,2.63,112,18.75,1.67,
2024-08-22,3552,,3.53,112,19.54,1.66,
2024-08-22,3555,,0.00,112,,4.27,
2024-08-22,3556,,1.86,112,110.23,2.75,
2024-08-22,3558,,2.38,112,20.46,1.80,
2024-08-22,3564,,0.40,112,249.71,4.11,
2024-08-22,3567,,7.52,112,12.96,2.13,
2024-08-22,3570,,5.21,112,12.77,2.97,
2024-08-22,3577,,1.96,112,41.05,2.60,
2024-08-22,3580,,1.89,112,33.86,4.69,
2024-08-22,3581,,1.07,112,108.60,2.86,
2024-08-22,3587,,3.17,112,27.51,4.20,
2024-08-22,3594,,1.25,112,49.90,2.09,
2024-08-22,3597,,1.14,112,109.58,1.82,
2024-08-22,3609,,0.00,112,,5.28,
2024-08-22,3611,,6.39,112,12.25,1.86,
2024-08-22,3615,,2.52,112,53.37,0.84,
2024-08-22,3623,,0.00,112,,2.04,
2024-08-22,3624,,2.30,112,25.71,1.86,
2024-08-22,3625,,0.00,112,,2.09,
2024-08-22,3628,,4.60,112,33.42,1.20,
2024-08-22,3629,,0.00,112,,12.04,
2024-08-22,3630,,0.00,112,,1.96,
2024-08-22,3631,,0.00,112,,2.71,
2024-08-22,3632,,0.00,112,,4.19,
2024-08-22,3646,,4.93,112,18.77,2.23,
2024-08-22,3663,,0.54,112,240.00,6.60,
2024-08-22,3664,,0.00,112,,4.39,
2024-08-22,3666,,0.00,112,,3.68,
2024-08-22,3672,,0.00,112,,2.08,
2024-08-22,3675,,1.63,112,43.41,6.41,
2024-08-22,3680,,1.43,112,53.91,5.78,
2024-08-22,3684,,1.82,112,28.21,2.12,
2024-08-22,3685,,0.00,112,,1.69,
2024-08-22,3687,,1.68,112,40.78,1.95,
2024-08-22,3689,,2.75,112,19.65,1.99,
2024-08-22,3691,,0.00,112,,1.57,
2024-08-22,3693,,2.52,112,14.46,5.18,
2024-08-22,3707,,0.00,112,,4.05,
2024-08-22,3709,,3.09,112,21.06,1.21,
2024-08-22,3710,,0.00,112,,1.77,
2024-08-22,3713,,0.00,112,,3.22,
2024-08-22,4102,,2.01,112,18.34,2.50,
2024-08-22,4105,,4.74,112,16.33,3.16,
2024-08-22,4107,,3.24,112,19.20,3.05,
2024-08-22,4109,,1.58,112,7.68,2.30,
2024-08-22,4111,,3.66,112,21.33,1.29,
2024-08-22,4113,,0.00,112,19.54,2.80,
2024-08-22,4114,,4.20,112,21.90,2.10,
2024-08-22,4116,,3.91,112,18.09,2.14,
2024-08-22,4120,,2.06,112,29.10,0.80,
2024-08-22,4121,,2.62,112,,1.09,
2024-08-22,4123,,3.04,112,,1.79,
2024-08-22,4126,,5.52,112,15.60,2.34,
2024-08-22,4127,,1.38,112,165.23,3.51,
2024-08-22,4128,,1.14,112,,2.19,
2024-08-22,4129,,4.04,112,22.25,2.67,
2024-08-22,4130,,2.01,112,89.40,1.63,
2024-08-22,4131,,0.00,112,,3.89,
2024-08-22,4138,,7.35,112,17.67,2.48,
2024-08-22,4139,,0.00,112,,3.25,
2024-08-22,4147,,0.00,112,,5.30,
2024-08-22,4153,,2.73,112,28.59,2.63,
2024-08-22,4154,,0.00,112,,2.85,
2024-08-22,4157,,0.00,112,57.60,9.29,
2024-08-22,4160,,0.92,112,62.93,4.55,
2024-08-22,4161,,2.07,112,15.85,2.12,
2024-08-22,4162,,1.73,112,35.20,3.20,
2024-08-22,4163,,2.95,112,22.03,2.37,
2024-08-22,4167,,0.37,112,60.00,2.12,
2024-08-22,4168,,0.00,112,,2.59,
2024-08-22,4171,,0.00,112,,2.35,
2024-08-22,4173,,4.40,112,19.35,0.82,
2024-08-22,4174,,0.00,112,,7.17,
2024-08-22,4175,,2.23,112,184.10,2.20,
2024-08-22,4183,,3.31,112,16.77,1.87,
2024-08-22,4188,,0.00,112,,3.32,
2024-08-22,4192,,0.00,112,,4.24,
2024-08-22,4198,,0.00,112,8.42,3.43,
2024-08-22,4205,,3.29,112,22.66,4.31,
2024-08-22,4207,,5.59,112,14.79,1.35,
2024-08-22,4303,,2.51,112,9.90,2.51,
2024-08-22,4304,,0.00,112,,6.96,
2024-08-22,4305,,5.64,112,12.02,2.18,
2024-08-22,4401,,2.25,112,45.31,1.04,
2024-08-22,4402,,0.00,112,,6.96,
2024-08-22,4406,,0.00,112,,0.87,
2024-08-22,4413,,2.31,112,40.23,1.58,
2024-08-22,4416,,1.91,112,400.00,3.57,
2024-08-22,4417,,5.10,112,10.43,1.18,
2024-08-22,4419,,0.00,112,,8.93,
2024-08-22,4420,,31.60,112,1.55,1.36,
2024-08-22,4430,,2.32,112,,0.67,
2024-08-22,4432,,2.82,112,12.25,0.90,
2024-08-22,4433,,3.46,112,19.93,0.91,
2024-08-22,4442,,3.05,112,15.78,1.32,
2024-08-22,4502,,0.00,112,45.72,2.58,
2024-08-22,4503,,0.00,112,,3.32,
2024-08-22,4506,,4.03,112,19.26,3.49,
2024-08-22,4510,,1.75,112,27.33,2.35,
2024-08-22,4513,,0.93,112,96.52,6.63,
2024-08-22,4523,,0.00,112,,3.39,
2024-08-22,4527,,5.33,112,10.90,2.14,
2024-08-22,4528,,2.02,112,55.94,1.11,
2024-08-22,4529,,0.00,112,,2.14,
2024-08-22,4530,,0.00,112,,2.58,
2024-08-22,4533,,2.70,112,40.71,2.67,
2024-08-22,4534,,0.00,112,,3.32,
2024-08-22,4535,,4.58,112,13.96,1.08,
2024-08-22,4538,,3.91,112,44.35,1.39,
2024-08-22,4541,,0.00,112,,1.18,
2024-08-22,4542,,1.85,112,53.49,3.97,
2024-08-22,4543,,3.06,112,20.16,1.57,
2024-08-22,4549,,2.93,112,27.65,4.58,
2024-08-22,4550,,7.24,112,10.00,1.25,
2024-08-22,4554,,3.33,112,13.57,1.58,
2024-08-22,4556,,1.00,112,,1.77,
2024-08-22,4558,,0.00,112,24.75,1.59,
2024-08-22,4561,,1.60,112,14.52,2.74,
2024-08-22,4563,,0.71,112,27.35,2.64,
2024-08-22,4568,,4.55,112,25.35,1.64,
2024-08-22,4577,,0.00,112,,0.99,
2024-08-22,4580,,4.83,112,11.60,1.88,
2024-08-22,4584,,2.90,112,18.70,2.00,
2024-08-22,4609,,0.00,112,,2.69,
2024-08-22,4702,,0.00,112,14.61,0.76,
2024-08-22,4706,,0.62,112,37.07,1.71,
2024-08-22,4707,,5.26,112,16.93,1.06,
2024-08-22,4711,,2.82,112,295.83,1.06,
2024-08-22,4714,,0.00,112,72.12,1.50,
2024-08-22,4716,,0.00,112,25.10,1.88,
2024-08-22,4721,,1.48,112,24.01,4.57,
2024-08-22,4726,,0.00,112,,4.95,
2024-08-22,4728,,3.75,112,22.42,13.39,
2024-08-22,4729,,1.88,112,,1.85,
2024-08-22,4735,,2.36,112,106.13,1.73,
2024-08-22,4741,,4.09,112,20.00,1.58,
2024-08-22,4743,,0.31,112,,5.36,
2024-08-22,4744,,0.43,112,24.38,1.11,
2024-08-22,4745,,1.83,112,62.57,0.61,
2024-08-22,4747,,2.11,112,41.04,1.92,
2024-08-22,4754,,4.44,112,15.17,2.56,
2024-08-22,4760,,2.08,112,27.84,4.61,
2024-08-22,4767,,4.29,112,10.74,1.20,
2024-08-22,4768,,1.76,112,88.52,6.10,
2024-08-22,4804,,0.00,112,,2.89,
2024-08-22,4806,,0.00,112,,4.11,
2024-08-22,4903,,0.00,112,26.33,2.87,
2024-08-22,4905,,1.67,112,17.21,0.92,
2024-08-22,4907,,1.55,112,16.75,4.69,
2024-08-22,4908,,2.55,112,31.90,4.63,
2024-08-22,4909,,0.41,112,33.61,4.30,
2024-08-22,4911,,2.15,112,36.09,3.92,
2024-08-22,4923,,5.02,112,,2.01,
2024-08-22,4924,,0.00,112,,2.11,
2024-08-22,4931,,2.35,112,27.06,2.06,
2024-08-22,4933,,4.27,112,10.82,1.64,
2024-08-22,4939,,2.58,112,37.94,1.22,
2024-08-22,4945,,2.47,112,29.56,3.70,
2024-08-22,4946,,0.00,112,,7.57,
2024-08-22,4951,,3.32,112,18.78,3.11,
2024-08-22,4953,,4.31,112,13.94,2.33,
2024-08-22,4966,,1.64,112,26.37,2.82,
2024-08-22,4971,,0.00,112,,1.18,
2024-08-22,4972,,2.63,112,32.84,0.96,
2024-08-22,4973,,5.86,112,8.56,0.98,
2024-08-22,4974,,5.15,112,14.04,1.91,
2024-08-22,4979,,1.25,112,28.50,5.27,
2024-08-22,4987,,5.06,112,12.86,2.03,
2024-08-22,4991,,0.00,112,,1.50,
2024-08-22,4995,,4.29,112,16.56,3.44,
2024-08-22,5009,,5.24,112,11.65,1.61,
2024-08-22,5011,,3.94,112,14.77,1.12,
2024-08-22,5013,,2.64,112,17.22,1.25,
2024-08-22,5014,,6.33,112,11.88,0.92,
2024-08-22,5015,,7.15,112,28.54,2.03,
2024-08-22,5016,,2.52,112,20.40,0.96,
2024-08-22,5201,,5.17,112,18.71,2.17,
2024-08-22,5202,,2.70,112,6.36,1.77,
2024-08-22,5205,,0.00,112,,7.38,
2024-08-22,5206,,2.79,112,26.60,2.48,
2024-08-22,5209,,5.74,112,13.56,6.28,
2024-08-22,5210,,0.00,112,,4.69,
2024-08-22,5211,,0.00,112,,2.18,
2024-08-22,5212,,5.26,112,13.29,4.15,
2024-08-22,5213,,5.22,112,18.30,2.25,
2024-08-22,5220,,3.64,112,46.70,1.24,
2024-08-22,5223,,0.00,112,,0.69,
2024-08-22,5227,,0.00,112,,4.01,
2024-08-22,5228,,0.00,112,,1.52,
2024-08-22,5230,,1.63,112,44.79,1.29,
2024-08-22,5236,,4.14,112,20.51,4.22,
2024-08-22,5245,,0.00,112,,1.43,
2024-08-22,5251,,0.00,112,,2.65,
2024-08-22,5263,,0.26,112,,3.66,
2024-08-22,5272,,0.00,112,194.38,1.59,
2024-08-22,5274,,0.41,112,125.29,46.43,
2024-08-22,5276,,3.77,112,,1.37,
2024-08-22,5278,,5.05,112,23.25,10.25,
2024-08-22,5287,,5.41,112,16.58,5.52,
2024-08-22,5289,,3.59,112,21.11,3.77,
2024-08-22,5291,,2.83,112,88.44,1.21,
2024-08-22,5299,,3.93,112,17.96,1.70,
2024-08-22,5301,,0.00,112,,2.01,
2024-08-22,5302,,0.00,112,,1.46,
2024-08-22,5309,,1.63,112,34.68,2.68,
2024-08-22,5310,,0.00,112,,7.11,
2024-08-22,5312,,6.12,112,12.61,1.86,
2024-08-22,5314,,1.07,112,14.77,8.09,
2024-08-22,5315,,4.49,112,26.18,1.19,
2024-08-22,5321,,1.45,112,,4.73,
2024-08-22,5324,,0.00,112,,2.32,
2024-08-22,5328,,2.28,112,59.04,1.38,
2024-08-22,5340,,0.00,112,94.58,4.39,
2024-08-22,5344,,0.00,112,29.84,2.82,
2024-08-22,5345,,0.00,112,,4.82,
2024-08-22,5347,,3.80,112,27.43,4.61,
2024-08-22,5348,,0.00,112,,2.71,
2024-08-22,5351,,0.00,112,,3.66,
2024-08-22,5353,,4.47,112,17.97,1.84,
2024-08-22,5355,,0.00,112,,1.96,
2024-08-22,5356,,6.50,112,5.19,0.80,
2024-08-22,5364,,0.00,112,,3.49,
2024-08-22,5371,,3.67,112,27.73,1.32,
2024-08-22,5381,,0.00,112,111.88,4.25,
2024-08-22,5386,,1.73,112,29.19,3.95,
2024-08-22,5392,,0.88,112,109.35,0.98,
2024-08-22,5398,,0.00,112,,1.73,
2024-08-22,5403,,5.22,112,15.44,3.87,
2024-08-22,5410,,6.14,112,17.57,2.25,
2024-08-22,5425,,2.97,112,31.60,2.21,
2024-08-22,5426,,0.00,112,757.50,2.05,
2024-08-22,5432,,0.37,112,169.57,14.85,
2024-08-22,5438,,3.05,112,136.67,0.72,
2024-08-22,5439,,4.51,112,20.73,3.65,
2024-08-22,5443,,1.01,112,70.12,3.47,
2024-08-22,5450,,1.32,112,35.75,1.32,
2024-08-22,5452,,0.39,112,85.33,2.74,
2024-08-22,5455,,0.00,112,14.18,5.36,
2024-08-22,5457,,0.65,112,29.49,1.94,
2024-08-22,5460,,0.00,112,185.00,1.20,
2024-08-22,5464,,2.62,112,18.05,1.52,
2024-08-22,5465,,4.35,112,19.27,2.20,
2024-08-22,5468,,0.00,112,,2.93,
2024-08-22,5474,,2.20,112,26.15,3.53,
2024-08-22,5475,,0.00,112,,2.11,
2024-08-22,5478,,6.74,112,20.17,2.13,
2024-08-22,5481,,0.00,112,,1.12,
2024-08-22,5483,,4.37,112,13.92,2.80,
2024-08-22,5487,,0.00,112,,1.64,
2024-08-22,5488,,0.00,112,,1.21,
2024-08-22,5489,,2.30,112,55.38,2.03,
2024-08-22,5490,,0.00,112,,2.18,
2024-08-22,5493,,3.18,112,12.58,2.18,
2024-08-22,5498,,0.00,112,,1.25,
2024-08-22,5508,,4.22,112,14.64,8.57,
2024-08-22,5511,,8.18,112,9.53,1.25,
2024-08-22,5512,,4.52,112,32.30,0.65,
2024-08-22,5514,,2.23,112,131.76,1.56,
2024-08-22,5516,,2.51,112,,1.94,
2024-08-22,5520,,5.58,112,9.48,2.04,
2024-08-22,5523,,4.90,112,19.25,1.57,
2024-08-22,5529,,0.00,112,,2.82,
2024-08-22,5530,,0.00,112,14.65,0.81,
