date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-19,1240,,3.42,108,12.61,1.78,
2020-02-19,1258,,0.00,108,,0.99,
2020-02-19,1259,,4.04,108,14.74,1.32,
2020-02-19,1264,,5.09,108,15.88,3.24,
2020-02-19,1268,,5.36,108,17.96,3.36,
2020-02-19,1333,,0.00,108,,0.88,
2020-02-19,1336,,5.23,108,18.19,0.77,
2020-02-19,1565,,6.62,108,14.46,3.71,
2020-02-19,1569,,1.28,108,33.71,0.84,
2020-02-19,1570,,5.97,108,9.24,0.93,
2020-02-19,1580,,6.22,108,10.22,2.56,
2020-02-19,1584,,0.00,108,,0.85,
2020-02-19,1586,,2.60,108,1281.67,2.16,
2020-02-19,1591,,4.30,108,22.14,1.87,
2020-02-19,1593,,8.20,108,12.61,1.84,
2020-02-19,1595,,6.98,108,16.57,0.71,
2020-02-19,1597,,1.97,108,36.38,4.14,
2020-02-19,1599,,8.15,108,15.02,1.62,
2020-02-19,1742,,0.00,108,43.42,2.01,
2020-02-19,1752,,2.71,108,27.80,2.14,
2020-02-19,1777,,4.16,108,14.33,2.12,
2020-02-19,1781,,0.00,108,,1.83,
2020-02-19,1784,,0.72,108,134.14,1.73,
2020-02-19,1785,,1.80,108,9.47,1.42,
2020-02-19,1788,,5.66,108,16.01,2.23,
2020-02-19,1796,,1.81,108,,1.92,
2020-02-19,1799,,0.00,108,,1.74,
2020-02-19,1813,,7.86,108,17.20,1.31,
2020-02-19,1815,,4.86,108,,0.75,
2020-02-19,2035,,0.00,108,,2.61,
2020-02-19,2061,,0.00,108,,0.97,
2020-02-19,2063,,7.96,108,11.15,2.30,
2020-02-19,2064,,7.43,108,,0.73,
2020-02-19,2065,,5.87,108,10.45,1.45,
2020-02-19,2066,,5.02,108,12.36,1.94,
2020-02-19,2067,,3.69,108,,1.00,
2020-02-19,2070,,6.85,108,22.12,1.18,
2020-02-19,2221,,7.09,108,10.65,1.63,
2020-02-19,2230,,1.21,108,206.67,1.04,
2020-02-19,2235,,5.73,108,14.56,1.45,
2020-02-19,2596,,9.43,108,,1.15,
2020-02-19,2640,,5.07,108,15.63,2.89,
2020-02-19,2641,,0.00,108,13.06,0.59,
2020-02-19,2643,,5.29,108,10.03,1.50,
2020-02-19,2718,,0.00,108,,0.79,
2020-02-19,2719,,0.00,108,,0.84,
2020-02-19,2724,,0.00,108,,18.00,
2020-02-19,2726,,4.84,108,16.86,2.95,
2020-02-19,2729,,5.28,108,16.54,3.02,
2020-02-19,2732,,2.66,108,18.52,4.38,
2020-02-19,2734,,0.00,108,,1.02,
2020-02-19,2736,,0.76,108,,0.52,
2020-02-19,2745,,1.56,108,17.66,0.97,
2020-02-19,2752,,5.83,108,18.43,3.19,
2020-02-19,2916,,7.89,108,12.07,1.12,
2020-02-19,2924,,0.00,108,,2.51,
2020-02-19,2926,,6.70,108,17.78,3.93,
2020-02-19,2928,,0.00,108,,4.76,
2020-02-19,2937,,2.99,108,13.37,1.38,
2020-02-19,3064,,0.00,108,,4.34,
2020-02-19,3066,,0.00,108,22.68,1.23,
2020-02-19,3067,,0.00,108,,8.20,
2020-02-19,3071,,6.67,108,9.78,1.44,
2020-02-19,3073,,0.00,108,,1.51,
2020-02-19,3078,,5.86,108,10.10,1.25,
2020-02-19,3081,,1.42,108,56.74,6.31,
2020-02-19,3083,,0.00,108,45.17,5.77,
2020-02-19,3085,,0.00,108,,2.21,
2020-02-19,3086,,0.00,108,,2.10,
2020-02-19,3088,,6.64,108,8.93,1.83,
2020-02-19,3089,,0.00,108,,2.44,
2020-02-19,3092,,12.82,108,8.52,1.87,
2020-02-19,3093,,4.74,108,13.33,1.22,
2020-02-19,3095,,0.00,108,10.94,1.13,
2020-02-19,3105,,1.78,108,35.28,4.18,
2020-02-19,3114,,8.46,108,8.90,1.36,
2020-02-19,3115,,0.00,108,,1.58,
2020-02-19,3118,,3.56,108,19.38,1.82,
2020-02-19,3122,,0.00,108,,1.01,
2020-02-19,3128,,3.88,108,22.63,0.96,
2020-02-19,3131,,2.89,108,28.21,3.04,
2020-02-19,3141,,5.80,108,16.73,1.53,
2020-02-19,3144,,3.46,108,19.93,1.96,
2020-02-19,3147,,4.92,108,8.97,1.82,
2020-02-19,3152,,2.91,108,33.63,7.45,
2020-02-19,3162,,0.00,108,,2.66,
2020-02-19,3163,,1.50,108,26.11,1.85,
2020-02-19,3169,,5.86,108,12.28,2.12,
2020-02-19,3171,,3.62,108,9.24,1.05,
2020-02-19,3176,,0.00,108,,5.62,
2020-02-19,3178,,2.30,108,26.88,2.24,
2020-02-19,3188,,2.99,108,8.19,1.41,
2020-02-19,3191,,0.00,108,23.74,5.46,
2020-02-19,3202,,0.00,108,106.05,1.82,
2020-02-19,3205,,0.00,108,,2.05,
2020-02-19,3206,,5.70,108,9.84,1.78,
2020-02-19,3207,,0.00,108,,2.21,
2020-02-19,3211,,5.80,108,12.23,1.29,
2020-02-19,3213,,6.22,108,12.47,1.90,
2020-02-19,3217,,4.71,108,14.09,2.70,
2020-02-19,3218,,1.48,108,28.42,4.17,
2020-02-19,3219,,0.00,108,,2.57,
2020-02-19,3221,,1.86,108,,1.28,
2020-02-19,3224,,0.00,108,,2.99,
2020-02-19,3226,,5.26,108,11.92,3.26,
2020-02-19,3227,,2.75,108,41.92,4.11,
2020-02-19,3228,,0.00,108,,5.08,
2020-02-19,3230,,0.00,108,,0.86,
2020-02-19,3232,,1.05,108,,1.54,
2020-02-19,3234,,0.00,108,,2.78,
2020-02-19,3236,,5.67,108,22.99,1.50,
2020-02-19,3252,,3.27,108,13.42,0.37,
2020-02-19,3259,,0.00,108,,2.52,
2020-02-19,3260,,0.28,108,52.34,1.99,
2020-02-19,3264,,5.85,108,10.98,1.18,
2020-02-19,3265,,4.54,108,39.48,0.80,
2020-02-19,3268,,0.00,108,,0.78,
2020-02-19,3272,,3.91,108,11.77,0.84,
2020-02-19,3276,,0.00,108,,0.88,
2020-02-19,3284,,2.21,108,,0.99,
2020-02-19,3285,,7.92,108,60.60,1.13,
