date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-30,1240,,4.84,109,11.42,1.46,
2021-09-30,1258,,0.00,109,13.59,1.18,
2021-09-30,1259,,4.28,109,17.61,1.02,
2021-09-30,1264,,4.31,109,17.42,4.27,
2021-09-30,1268,,5.76,109,19.32,2.90,
2021-09-30,1336,,6.90,109,94.57,1.03,
2021-09-30,1565,,3.96,109,19.36,2.52,
2021-09-30,1569,,5.63,109,10.00,1.00,
2021-09-30,1570,,4.03,109,10.23,1.20,
2021-09-30,1580,,6.72,109,11.49,2.09,
2021-09-30,1584,,0.00,109,55.61,1.69,
2021-09-30,1586,,2.51,109,22.42,2.11,
2021-09-30,1591,,3.15,109,5.70,1.27,
2021-09-30,1593,,3.97,109,18.21,2.79,
2021-09-30,1595,,1.28,109,44.89,0.77,
2021-09-30,1599,,5.21,109,8.49,1.49,
2021-09-30,1742,,0.00,109,,1.71,
2021-09-30,1752,,4.51,109,20.40,1.67,
2021-09-30,1777,,5.76,109,14.55,1.59,
2021-09-30,1781,,0.00,109,3.64,1.60,
2021-09-30,1784,,0.43,109,68.33,1.87,
2021-09-30,1785,,2.34,109,27.53,2.50,
2021-09-30,1788,,5.02,109,15.15,2.28,
2021-09-30,1796,,0.25,109,42.76,1.91,
2021-09-30,1799,,0.00,109,,2.68,
2021-09-30,1813,,0.00,109,161.36,0.99,
2021-09-30,1815,,0.00,109,120.71,1.03,
2021-09-30,2035,,0.00,109,40.28,2.70,
2021-09-30,2061,,0.00,109,7.98,1.57,
2021-09-30,2063,,5.56,109,12.16,2.18,
2021-09-30,2064,,2.58,109,51.05,1.22,
2021-09-30,2065,,6.38,109,11.77,1.68,
2021-09-30,2066,,3.36,109,14.67,1.64,
2021-09-30,2067,,0.00,109,,1.36,
2021-09-30,2070,,3.24,109,24.52,1.34,
2021-09-30,2221,,2.51,109,18.95,2.00,
2021-09-30,2230,,1.43,109,,1.24,
2021-09-30,2235,,5.04,109,24.66,1.11,
2021-09-30,2596,,4.62,109,14.18,1.36,
2021-09-30,2640,,6.11,109,13.93,2.80,
2021-09-30,2641,,0.00,109,32.96,3.05,
2021-09-30,2643,,5.31,109,9.70,2.43,
2021-09-30,2718,,0.00,109,,1.57,
2021-09-30,2719,,0.00,109,,6.40,
2021-09-30,2724,,0.00,109,,4.47,
2021-09-30,2726,,1.24,109,12.78,2.30,
2021-09-30,2729,,5.98,109,14.27,2.44,
2021-09-30,2732,,2.80,109,31.70,3.04,
2021-09-30,2734,,0.00,109,,3.71,
2021-09-30,2736,,1.19,109,15.18,0.69,
2021-09-30,2740,,0.00,109,,6.56,
2021-09-30,2743,,0.00,109,,1.41,
2021-09-30,2745,,0.00,109,,1.72,
2021-09-30,2752,,5.81,109,17.26,4.53,
2021-09-30,2754,,0.65,109,67.61,2.75,
2021-09-30,2755,,3.44,109,15.70,2.02,
2021-09-30,2916,,7.94,109,9.69,1.17,
2021-09-30,2924,,0.00,109,,3.29,
2021-09-30,2926,,1.43,109,,2.96,
2021-09-30,2928,,0.00,109,,3.77,
2021-09-30,2937,,5.48,109,13.84,2.16,
2021-09-30,3064,,0.00,109,11.47,3.92,
2021-09-30,3066,,0.00,109,13.18,1.40,
2021-09-30,3067,,0.00,109,,5.43,
2021-09-30,3071,,7.13,109,13.91,1.65,
2021-09-30,3073,,0.00,109,,3.21,
2021-09-30,3078,,8.12,109,7.15,1.52,
2021-09-30,3081,,2.22,109,29.26,4.88,
2021-09-30,3083,,0.00,109,,3.22,
2021-09-30,3085,,0.00,109,,16.48,
2021-09-30,3086,,0.00,109,24.33,6.15,
2021-09-30,3088,,5.17,109,14.09,1.61,
2021-09-30,3089,,0.00,109,194.41,3.90,
2021-09-30,3093,,5.39,109,14.53,3.23,
2021-09-30,3095,,0.00,109,,3.99,
2021-09-30,3105,,3.23,109,24.31,4.02,
2021-09-30,3114,,4.61,109,11.89,1.32,
2021-09-30,3115,,0.00,109,,2.25,
2021-09-30,3118,,5.35,109,13.91,1.72,
2021-09-30,3122,,0.00,109,41.70,3.91,
2021-09-30,3128,,2.86,109,32.00,1.37,
2021-09-30,3131,,3.13,109,20.16,3.24,
2021-09-30,3141,,0.40,109,39.10,6.85,
2021-09-30,3144,,4.20,109,12.35,2.35,
