date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-17,3128,,2.58,110,20.69,1.94,
2022-10-17,3131,,9.14,110,7.42,1.81,
2022-10-17,3141,,4.91,110,6.28,2.52,
2022-10-17,3147,,8.04,110,8.20,1.85,
2022-10-17,3152,,5.16,110,19.02,3.11,
2022-10-17,3162,,0.00,110,,2.73,
2022-10-17,3163,,2.14,110,13.01,1.81,
2022-10-17,3169,,5.39,110,12.31,3.57,
2022-10-17,3171,,10.40,110,12.91,1.10,
2022-10-17,3176,,0.00,110,,1.78,
2022-10-17,3178,,1.84,110,14.03,2.29,
2022-10-17,3188,,9.17,110,35.16,0.79,
2022-10-17,3191,,0.00,110,,2.27,
2022-10-17,3202,,0.00,110,29.57,1.33,
2022-10-17,3205,,0.00,110,,2.58,
2022-10-17,3206,,6.45,110,9.76,1.38,
2022-10-17,3207,,0.00,110,25.16,3.32,
2022-10-17,3211,,21.65,110,3.15,1.28,
2022-10-17,3213,,9.27,110,11.95,1.18,
2022-10-17,3217,,9.26,110,7.93,1.52,
2022-10-17,3218,,2.10,110,27.75,9.00,
2022-10-17,3219,,6.95,110,6.72,2.09,
2022-10-17,3221,,8.66,110,3.27,1.07,
2022-10-17,3224,,0.00,110,104.74,2.04,
2022-10-17,3226,,4.46,110,14.36,2.63,
2022-10-17,3227,,11.11,110,11.51,1.41,
2022-10-17,3228,,0.00,110,121.15,14.02,
2022-10-17,3230,,0.00,110,,0.99,
2022-10-17,3232,,1.75,110,23.25,2.10,
2022-10-17,3234,,0.00,110,,1.99,
2022-10-17,3236,,2.64,110,16.81,1.57,
2022-10-17,3252,,2.88,110,19.94,0.44,
2022-10-17,3259,,0.00,110,,2.13,
2022-10-17,3260,,9.35,110,25.94,1.33,
2022-10-17,3264,,6.85,110,6.67,1.35,
2022-10-17,3265,,6.01,110,6.54,0.98,
2022-10-17,3268,,2.99,110,11.59,1.32,
2022-10-17,3272,,2.54,110,,1.31,
2022-10-17,3276,,3.33,110,8.39,1.07,
2022-10-17,3284,,0.00,110,,1.26,
2022-10-17,3285,,0.00,110,,1.41,
2022-10-17,3287,,0.00,110,26.44,1.04,
2022-10-17,3288,,0.00,110,,3.37,
2022-10-17,3289,,2.15,110,20.92,1.74,
2022-10-17,3290,,2.58,110,30.31,1.36,
2022-10-17,3293,,17.05,110,4.92,3.19,
2022-10-17,3294,,1.53,110,,0.98,
2022-10-17,3297,,0.00,110,,0.96,
2022-10-17,3303,,5.75,110,7.28,1.29,
2022-10-17,3306,,3.83,110,30.29,0.68,
2022-10-17,3310,,5.57,110,19.45,1.62,
2022-10-17,3313,,0.00,110,995.00,1.08,
2022-10-17,3317,,2.56,110,6.00,1.13,
2022-10-17,3322,,3.59,110,8.37,1.42,
2022-10-17,3323,,6.76,110,9.77,0.96,
2022-10-17,3324,,5.08,110,7.69,2.05,
2022-10-17,3325,,0.00,110,,1.05,
2022-10-17,3332,,2.47,110,12.00,1.31,
2022-10-17,3339,,0.00,110,12.14,1.01,
2022-10-17,3349,,8.45,110,36.41,1.17,
2022-10-17,3354,,2.40,110,,0.86,
2022-10-17,3357,,9.51,110,5.93,1.22,
2022-10-17,3360,,9.33,110,7.85,0.85,
2022-10-17,3362,,0.00,110,35.58,2.89,
2022-10-17,3363,,7.24,110,11.11,1.21,
2022-10-17,3372,,9.74,110,5.23,0.85,
2022-10-17,3373,,6.85,110,39.11,0.93,
2022-10-17,3374,,3.28,110,12.64,3.92,
2022-10-17,3379,,2.22,110,,0.94,
2022-10-17,3388,,8.31,110,8.56,1.25,
2022-10-17,3390,,2.02,110,22.44,1.17,
2022-10-17,3402,,7.52,110,9.64,1.87,
2022-10-17,3426,,5.26,110,12.18,1.51,
2022-10-17,3430,,4.60,110,7.46,1.80,
2022-10-17,3434,,3.76,110,12.75,1.74,
2022-10-17,3438,,7.98,110,8.61,1.46,
2022-10-17,3441,,1.57,110,15.59,1.75,
2022-10-17,3444,,4.21,110,11.14,2.55,
2022-10-17,3455,,7.20,110,7.74,1.94,
2022-10-17,3465,,9.78,110,7.94,3.58,
2022-10-17,3466,,0.00,110,,1.38,
2022-10-17,3479,,4.66,110,9.89,1.59,
2022-10-17,3483,,6.55,110,6.55,1.08,
2022-10-17,3484,,10.00,110,6.30,1.23,
2022-10-17,3489,,5.02,110,,0.65,
2022-10-17,3490,,5.15,110,9.40,1.04,
2022-10-17,3491,,3.27,110,31.01,4.12,
2022-10-17,3492,,1.80,110,26.85,1.06,
2022-10-17,3498,,0.00,110,,0.66,
2022-10-17,3499,,0.00,110,52.96,1.35,
2022-10-17,3508,,0.00,110,,2.91,
2022-10-17,3511,,2.95,110,13.91,1.68,
2022-10-17,3512,,10.20,110,5.29,1.40,
2022-10-17,3516,,1.18,110,16.25,0.65,
2022-10-17,3520,,0.00,110,15.22,1.57,
2022-10-17,3521,,0.00,110,,3.22,
2022-10-17,3522,,0.00,110,,1.40,
2022-10-17,3523,,0.00,110,,3.36,
2022-10-17,3526,,9.59,110,11.29,3.03,
2022-10-17,3527,,8.66,110,6.09,1.54,
2022-10-17,3529,,1.36,110,58.56,34.46,
2022-10-17,3531,,4.42,110,9.23,0.93,
2022-10-17,3537,,10.64,110,6.77,1.70,
2022-10-17,3540,,7.51,110,,0.93,
2022-10-17,3541,,6.01,110,9.56,2.32,
2022-10-17,3546,,7.24,110,10.80,2.46,
2022-10-17,3548,,3.68,110,7.74,0.75,
2022-10-17,3551,,6.94,110,7.13,0.87,
2022-10-17,3552,,1.75,110,26.00,3.06,
2022-10-17,3555,,0.88,110,,2.68,
2022-10-17,3556,,10.55,110,7.70,2.57,
2022-10-17,3558,,1.54,110,13.51,2.74,
2022-10-17,3564,,2.20,110,15.78,1.35,
2022-10-17,3567,,10.99,110,7.08,1.44,
2022-10-17,3570,,6.94,110,8.43,1.98,
2022-10-17,3577,,3.62,110,18.90,3.20,
2022-10-17,3580,,3.93,110,14.90,2.64,
2022-10-17,3581,,5.26,110,13.19,1.22,
2022-10-17,3587,,4.20,110,13.36,2.32,
2022-10-17,3594,,0.37,110,40.89,1.20,
2022-10-17,3597,,7.51,110,12.45,1.56,
2022-10-17,3609,,0.00,110,,3.42,
2022-10-17,3611,,5.99,110,9.17,1.89,
2022-10-17,3615,,2.32,110,16.68,0.49,
2022-10-17,3623,,0.00,110,,1.05,
2022-10-17,3624,,5.39,110,7.49,1.54,
2022-10-17,3625,,0.00,110,,1.22,
2022-10-17,3628,,3.61,110,20.26,1.06,
2022-10-17,3629,,0.00,110,,6.11,
2022-10-17,3630,,0.00,110,,1.32,
2022-10-17,3631,,1.67,110,,1.79,
2022-10-17,3632,,0.00,110,12.19,2.73,
2022-10-17,3642,,0.00,110,,7.55,
2022-10-17,3646,,8.06,110,8.00,1.61,
2022-10-17,3663,,3.64,110,17.64,1.56,
2022-10-17,3664,,0.00,110,,1.64,
2022-10-17,3666,,0.00,110,,0.72,
2022-10-17,3672,,0.34,110,49.67,2.35,
2022-10-17,3675,,3.14,110,16.34,5.60,
2022-10-17,3680,,1.28,110,24.94,3.95,
2022-10-17,3684,,5.67,110,11.11,2.32,
2022-10-17,3685,,0.00,110,,1.63,
2022-10-17,3687,,1.68,110,22.73,1.52,
2022-10-17,3689,,7.77,110,6.80,0.76,
2022-10-17,3691,,0.00,110,,1.23,
2022-10-17,3693,,2.52,110,11.94,1.29,
2022-10-17,3707,,0.40,110,44.29,5.37,
2022-10-17,3709,,8.02,110,6.93,0.99,
2022-10-17,3710,,0.00,110,,1.65,
2022-10-17,3713,,0.00,110,167.65,3.51,
2022-10-17,4102,,0.39,110,30.96,1.98,
2022-10-17,4105,,4.12,110,16.35,3.60,
2022-10-17,4107,,4.31,110,15.53,2.61,
2022-10-17,4109,,0.00,110,240.00,1.42,
2022-10-17,4111,,4.26,110,12.28,1.22,
2022-10-17,4113,,3.38,110,53.86,0.75,
2022-10-17,4114,,4.50,110,15.29,1.99,
2022-10-17,4116,,0.92,110,16.98,2.13,
2022-10-17,4120,,2.44,110,63.27,1.03,
2022-10-17,4121,,5.59,110,13.96,1.13,
2022-10-17,4123,,8.52,110,,1.20,
2022-10-17,4126,,6.77,110,13.38,1.94,
2022-10-17,4127,,0.00,110,7.39,1.34,
2022-10-17,4128,,1.68,110,70.71,2.20,
2022-10-17,4129,,0.00,110,19.90,0.97,
2022-10-17,4130,,1.59,110,,1.67,
2022-10-17,4131,,0.00,110,,4.15,
2022-10-17,4138,,6.51,110,12.68,1.35,
2022-10-17,4139,,0.00,110,63.09,4.44,
2022-10-17,4147,,0.00,110,,5.28,
2022-10-17,4153,,1.36,110,82.27,1.64,
2022-10-17,4154,,0.00,110,,4.76,
2022-10-17,4157,,0.00,110,,9.39,
2022-10-17,4160,,1.24,110,41.96,1.76,
2022-10-17,4161,,1.25,110,64.73,1.72,
2022-10-17,4162,,2.58,110,41.97,4.02,
2022-10-17,4163,,2.77,110,13.36,2.18,
2022-10-17,4167,,0.00,110,,1.61,
2022-10-17,4168,,0.00,110,,2.12,
2022-10-17,4171,,11.70,110,5.22,1.66,
2022-10-17,4173,,2.98,110,18.88,0.68,
2022-10-17,4174,,0.00,110,,3.05,
2022-10-17,4175,,2.31,110,19.41,1.98,
2022-10-17,4183,,3.89,110,17.14,1.48,
2022-10-17,4188,,0.00,110,,1.72,
2022-10-17,4192,,0.00,110,,8.37,
2022-10-17,4198,,0.00,110,,1292.50,
2022-10-17,4205,,3.00,110,25.58,5.24,
2022-10-17,4207,,10.29,110,5.73,0.92,
2022-10-17,4303,,7.19,110,11.59,1.22,
2022-10-17,4304,,0.00,110,2.39,1.39,
2022-10-17,4305,,5.95,110,11.63,1.63,
2022-10-17,4401,,5.47,110,10.50,1.22,
2022-10-17,4402,,0.00,110,,1.69,
2022-10-17,4406,,0.00,110,25.48,0.90,
2022-10-17,4413,,0.00,110,12.08,1.34,
2022-10-17,4416,,6.31,110,5.05,2.36,
2022-10-17,4417,,6.11,110,14.14,1.16,
2022-10-17,4419,,0.00,110,,5.65,
2022-10-17,4420,,6.86,110,42.25,1.01,
2022-10-17,4430,,2.31,110,15.58,0.59,
2022-10-17,4432,,0.00,110,19.96,0.97,
2022-10-17,4433,,2.53,110,17.66,0.90,
2022-10-17,4502,,0.00,110,,3.24,
2022-10-17,4503,,0.00,110,,2.59,
2022-10-17,4506,,4.51,110,14.67,2.74,
2022-10-17,4510,,0.00,110,25.90,0.62,
2022-10-17,4513,,0.00,110,46.64,2.29,
2022-10-17,4523,,0.00,110,,1.92,
2022-10-17,4527,,6.88,110,14.14,1.46,
2022-10-17,4528,,4.74,110,24.92,1.11,
2022-10-17,4529,,0.00,110,,0.76,
2022-10-17,4530,,0.00,110,,1.32,
2022-10-17,4533,,3.14,110,32.79,0.74,
2022-10-17,4534,,0.00,110,,0.85,
2022-10-17,4535,,4.21,110,14.90,1.23,
2022-10-17,4538,,2.66,110,19.79,1.38,
2022-10-17,4541,,1.50,110,21.11,1.11,
2022-10-17,4542,,4.21,110,395.83,1.25,
2022-10-17,4543,,0.00,110,13.77,0.79,
2022-10-17,4549,,5.86,110,12.55,2.57,
2022-10-17,4550,,5.46,110,10.07,0.97,
2022-10-17,4554,,6.74,110,8.22,1.29,
2022-10-17,4556,,1.13,110,81.32,1.61,
2022-10-17,4558,,13.19,110,6.81,1.23,
2022-10-17,4561,,3.85,110,9.83,1.25,
2022-10-17,4563,,0.00,110,,1.43,
2022-10-17,4568,,7.38,110,10.36,1.73,
2022-10-17,4577,,5.50,110,8.34,1.04,
2022-10-17,4580,,6.60,110,9.74,1.69,
2022-10-17,4584,,5.98,110,9.05,1.44,
2022-10-17,4609,,0.00,110,61.92,2.06,
2022-10-17,4702,,0.00,110,7.69,0.79,
2022-10-17,4706,,5.31,110,19.04,0.91,
2022-10-17,4707,,8.00,110,9.07,0.70,
2022-10-17,4711,,7.07,110,37.24,0.80,
2022-10-17,4712,,0.00,110,,4.12,
2022-10-17,4714,,3.72,110,358.33,0.94,
2022-10-17,4716,,15.82,110,16.33,0.84,
2022-10-17,4721,,3.90,110,13.50,5.12,
2022-10-17,4726,,0.00,110,,3.03,
2022-10-17,4728,,2.96,110,19.72,7.63,
2022-10-17,4729,,0.00,110,,1.10,
2022-10-17,4735,,18.62,110,11.17,1.32,
2022-10-17,4736,,8.64,110,5.29,1.97,
2022-10-17,4741,,3.29,110,19.02,0.91,
2022-10-17,4743,,0.00,110,136.57,6.45,
2022-10-17,4744,,4.89,110,11.34,1.23,
2022-10-17,4745,,6.19,110,15.16,0.67,
2022-10-17,4747,,4.71,110,17.50,1.11,
2022-10-17,4754,,5.83,110,12.08,2.11,
2022-10-17,4760,,10.20,110,8.68,1.89,
2022-10-17,4767,,5.88,110,10.16,0.96,
2022-10-17,4768,,1.15,110,69.96,6.27,
2022-10-17,4804,,0.00,110,,1.05,
2022-10-17,4806,,0.00,110,,2.55,
2022-10-17,4903,,0.00,110,,1.73,
2022-10-17,4905,,2.43,110,,0.56,
2022-10-17,4907,,5.45,110,18.21,1.52,
2022-10-17,4908,,5.80,110,9.76,1.54,
2022-10-17,4909,,0.00,110,,0.61,
2022-10-17,4911,,0.00,110,,4.18,
2022-10-17,4923,,10.86,110,5.62,1.46,
2022-10-17,4924,,0.00,110,12.32,1.38,
2022-10-17,4931,,0.00,110,96.33,3.12,
2022-10-17,4933,,11.17,110,6.64,0.74,
2022-10-17,4939,,9.27,110,12.08,0.97,
2022-10-17,4944,,0.00,110,,6.43,
2022-10-17,4945,,7.31,110,8.95,1.95,
2022-10-17,4946,,0.00,110,,5.69,
2022-10-17,4950,,0.00,110,24.56,2.94,
2022-10-17,4953,,5.91,110,10.76,2.07,
2022-10-17,4966,,4.57,110,9.00,3.07,
2022-10-17,4971,,2.53,110,13.30,1.34,
2022-10-17,4972,,6.95,110,10.90,1.06,
2022-10-17,4973,,5.32,110,156.67,0.65,
2022-10-17,4974,,8.22,110,7.51,1.38,
2022-10-17,4979,,0.00,110,,3.25,
2022-10-17,4987,,7.31,110,9.55,1.62,
2022-10-17,4991,,0.00,110,,0.99,
2022-10-17,4995,,7.00,110,7.98,1.75,
2022-10-17,5009,,4.66,110,10.22,1.43,
2022-10-17,5011,,6.39,110,8.41,0.94,
2022-10-17,5013,,5.75,110,7.61,1.39,
2022-10-17,5014,,9.49,110,3.92,0.77,
2022-10-17,5015,,5.80,110,7.77,2.78,
2022-10-17,5016,,11.46,110,7.54,1.00,
2022-10-17,5201,,5.36,110,27.45,2.50,
2022-10-17,5202,,4.30,110,,1.42,
2022-10-17,5205,,0.00,110,33.65,4.89,
2022-10-17,5206,,3.48,110,,0.78,
2022-10-17,5209,,12.52,110,7.72,3.73,
2022-10-17,5210,,0.00,110,56.96,1.87,
2022-10-17,5211,,4.00,110,10.42,0.99,
2022-10-17,5212,,7.17,110,13.20,2.86,
2022-10-17,5213,,8.35,110,66.41,1.07,
2022-10-17,5220,,7.61,110,8.55,1.44,
2022-10-17,5223,,7.32,110,6.53,0.82,
2022-10-17,5227,,0.00,110,,5.53,
2022-10-17,5228,,2.22,110,13.60,1.15,
2022-10-17,5230,,3.48,110,16.08,0.90,
2022-10-17,5236,,16.26,110,6.13,1.53,
2022-10-17,5245,,8.46,110,10.45,2.06,
2022-10-17,5251,,0.00,110,,1.80,
2022-10-17,5263,,0.00,110,,2.13,
2022-10-17,5272,,3.50,110,15.57,1.28,
2022-10-17,5274,,2.17,110,31.75,16.23,
2022-10-17,5276,,0.86,110,31.75,0.95,
2022-10-17,5278,,12.77,110,9.31,5.47,
2022-10-17,5281,,0.00,110,,0.67,
2022-10-17,5287,,6.31,110,14.29,5.02,
2022-10-17,5289,,7.70,110,7.37,2.13,
2022-10-17,5291,,5.89,110,7.55,1.40,
2022-10-17,5299,,12.62,110,4.54,2.04,
2022-10-17,5301,,0.00,110,,2.00,
2022-10-17,5302,,0.00,110,,0.91,
2022-10-17,5309,,0.00,110,23.89,4.07,
2022-10-17,5310,,0.00,110,,5.13,
2022-10-17,5312,,7.40,110,14.67,1.34,
2022-10-17,5314,,0.00,110,,1.75,
2022-10-17,5315,,8.28,110,7.14,1.13,
2022-10-17,5321,,2.98,110,14.85,3.94,
2022-10-17,5324,,0.00,110,,1.25,
2022-10-17,5328,,1.72,110,62.14,0.89,
2022-10-17,5340,,0.00,110,52.33,2.32,
2022-10-17,5344,,0.00,110,31.82,2.03,
2022-10-17,5345,,0.00,110,,5.33,
2022-10-17,5347,,7.06,110,6.53,2.75,
2022-10-17,5348,,0.00,110,,2.30,
2022-10-17,5351,,4.02,110,7.16,1.99,
2022-10-17,5353,,2.46,110,27.52,2.40,
2022-10-17,5355,,0.00,110,,0.77,
2022-10-17,5356,,6.63,110,,0.48,
2022-10-17,5364,,0.00,110,,2.16,
2022-10-17,5371,,7.84,110,8.36,0.93,
2022-10-17,5381,,0.00,110,72.38,1.30,
2022-10-17,5383,,0.00,110,34.14,3.18,
2022-10-17,5386,,4.24,110,13.87,1.63,
2022-10-17,5392,,1.57,110,,0.62,
2022-10-17,5398,,0.79,110,214.38,1.54,
2022-10-17,5403,,7.09,110,10.26,2.71,
2022-10-17,5410,,7.28,110,12.87,1.81,
2022-10-17,5425,,3.47,110,14.66,2.48,
2022-10-17,5426,,0.00,110,59.77,0.95,
2022-10-17,5432,,0.00,110,13.97,1.56,
2022-10-17,5438,,2.50,110,182.22,0.91,
2022-10-17,5439,,9.39,110,9.00,1.62,
2022-10-17,5443,,5.94,110,14.27,1.73,
2022-10-17,5450,,3.52,110,11.07,1.35,
2022-10-17,5452,,5.97,110,13.96,0.99,
2022-10-17,5455,,0.00,110,35.00,3.15,
2022-10-17,5457,,5.39,110,8.90,2.10,
2022-10-17,5460,,0.00,110,,0.89,
2022-10-17,5464,,9.57,110,9.59,1.12,
2022-10-17,5465,,7.08,110,9.08,1.11,
2022-10-17,5468,,0.00,110,18.24,2.19,
2022-10-17,5474,,8.32,110,7.27,1.49,
2022-10-17,5475,,0.00,110,31.88,1.00,
2022-10-17,5478,,7.18,110,11.95,1.42,
2022-10-17,5481,,4.84,110,,0.66,
2022-10-17,5483,,6.58,110,11.27,2.62,
2022-10-17,5487,,4.81,110,19.51,1.19,
2022-10-17,5488,,0.00,110,55.00,1.07,
2022-10-17,5489,,2.88,110,15.29,1.61,
2022-10-17,5490,,5.81,110,,1.53,
2022-10-17,5493,,6.14,110,9.58,1.60,
2022-10-17,5498,,0.00,110,,0.96,
2022-10-17,5508,,12.63,110,7.95,2.85,
2022-10-17,5511,,6.79,110,5.89,0.73,
2022-10-17,5512,,3.58,110,13.11,0.46,
2022-10-17,5514,,2.24,110,,1.31,
2022-10-17,5516,,8.60,110,6.08,0.98,
2022-10-17,5520,,7.20,110,9.00,1.62,
2022-10-17,5523,,7.07,110,3.72,1.41,
2022-10-17,5529,,0.00,110,,1.64,
2022-10-17,5530,,3.33,110,8.58,0.76,
2022-10-17,5536,,8.02,110,7.57,1.95,
2022-10-17,5543,,3.48,110,46.00,2.81,
2022-10-17,5601,,0.76,110,92.57,1.63,
2022-10-17,5603,,34.40,110,2.18,1.01,
2022-10-17,5604,,12.39,110,48.28,2.34,
2022-10-17,5609,,16.72,110,2.70,1.66,
2022-10-17,5701,,0.00,110,,1.82,
2022-10-17,5703,,0.00,110,,2.42,
2022-10-17,5704,,3.07,110,27.27,3.49,
2022-10-17,5820,,6.01,110,12.14,0.86,
2022-10-17,5864,,12.37,110,,0.63,
2022-10-17,5878,,6.36,110,15.37,2.31,
2022-10-17,5902,,3.34,110,19.12,3.19,
2022-10-17,5903,,2.58,110,33.96,7.01,
2022-10-17,5904,,2.61,110,24.59,8.94,
2022-10-17,5905,,0.00,110,,1.01,
2022-10-17,6015,,25.10,110,31.87,0.68,
2022-10-17,6016,,16.49,110,19.18,0.75,
2022-10-17,6020,,12.93,110,25.21,1.15,
2022-10-17,6021,,0.00,110,23.35,1.28,
2022-10-17,6023,,4.91,110,15.56,1.13,
2022-10-17,6026,,31.39,110,2.65,0.60,
2022-10-17,6101,,0.00,110,,2.78,
2022-10-17,6103,,0.00,110,,4.73,
2022-10-17,6104,,5.02,110,9.13,4.13,
2022-10-17,6109,,0.00,110,,1.21,
2022-10-17,6111,,13.30,110,3.18,1.78,
2022-10-17,6113,,0.00,110,8.36,1.37,
2022-10-17,6114,,2.33,110,10.09,0.73,
2022-10-17,6118,,0.99,110,60.80,2.68,
2022-10-17,6121,,10.18,110,6.86,1.48,
2022-10-17,6122,,4.32,110,9.39,0.83,
2022-10-17,6123,,8.21,110,10.70,2.97,
2022-10-17,6124,,0.00,110,28.79,1.29,
2022-10-17,6125,,6.48,110,39.52,1.88,
2022-10-17,6126,,6.47,110,9.63,1.67,
2022-10-17,6127,,0.00,110,130.50,1.21,
2022-10-17,6129,,0.00,110,40.97,2.75,
2022-10-17,6130,,0.00,110,,2.21,
2022-10-17,6134,,0.56,110,,1.63,
2022-10-17,6138,,8.35,110,6.48,2.65,
2022-10-17,6140,,6.35,110,19.94,1.19,
2022-10-17,6143,,4.17,110,18.69,2.26,
2022-10-17,6144,,0.00,110,,1.53,
2022-10-17,6146,,4.04,110,16.24,5.09,
2022-10-17,6147,,11.58,110,5.48,1.01,
2022-10-17,6148,,8.94,110,8.18,1.00,
2022-10-17,6150,,23.31,110,3.10,1.14,
2022-10-17,6151,,11.88,110,9.15,1.42,
2022-10-17,6154,,7.92,110,9.35,0.96,
2022-10-17,6156,,3.16,110,10.22,0.96,
2022-10-17,6158,,4.00,110,10.42,1.25,
2022-10-17,6160,,2.46,110,44.53,1.25,
2022-10-17,6161,,12.55,110,6.62,1.34,
2022-10-17,6163,,2.21,110,17.56,0.89,
2022-10-17,6167,,1.60,110,11.39,1.16,
2022-10-17,6169,,0.00,110,,2.93,
2022-10-17,6170,,5.01,110,16.82,2.28,
2022-10-17,6171,,12.67,110,8.54,1.35,
2022-10-17,6173,,6.13,110,5.36,0.92,
2022-10-17,6174,,6.54,110,7.79,1.86,
2022-10-17,6175,,6.32,110,6.40,1.15,
2022-10-17,6179,,5.85,110,22.83,1.42,
2022-10-17,6180,,9.51,110,6.60,1.74,
2022-10-17,6182,,3.39,110,12.68,1.81,
2022-10-17,6185,,1.65,110,,0.87,
2022-10-17,6186,,10.77,110,,1.56,
2022-10-17,6187,,7.48,110,8.85,2.08,
2022-10-17,6188,,7.50,110,9.36,1.23,
2022-10-17,6190,,4.33,110,13.76,2.16,
2022-10-17,6195,,9.70,110,8.54,1.77,
2022-10-17,6198,,0.00,110,,1.37,
2022-10-17,6199,,0.00,110,,1.28,
2022-10-17,6203,,11.20,110,6.73,1.47,
2022-10-17,6204,,40.40,110,26.74,3.22,
2022-10-17,6207,,6.25,110,7.95,1.24,
2022-10-17,6208,,4.81,110,12.53,2.07,
2022-10-17,6210,,8.15,110,15.46,1.63,
2022-10-17,6212,,0.00,110,10.92,1.90,
2022-10-17,6217,,4.13,110,13.07,1.41,
2022-10-17,6218,,5.62,110,40.45,1.20,
2022-10-17,6219,,2.20,110,,1.60,
2022-10-17,6220,,0.54,110,30.64,1.13,
2022-10-17,6221,,4.85,110,13.52,2.28,
2022-10-17,6222,,0.00,110,,2.36,
2022-10-17,6223,,4.92,110,7.61,1.22,
2022-10-17,6227,,9.29,110,5.25,1.32,
2022-10-17,6228,,0.00,110,,2.29,
2022-10-17,6229,,10.73,110,5.13,1.30,
2022-10-17,6231,,7.26,110,8.97,3.34,
2022-10-17,6233,,0.00,110,25.20,1.51,
2022-10-17,6234,,4.26,110,11.07,0.67,
2022-10-17,6236,,0.00,110,1930.00,8.28,
2022-10-17,6237,,2.42,110,20.86,1.77,
2022-10-17,6240,,0.00,110,8.19,0.99,
