date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-12,3078,,5.00,106,13.16,1.84,
2018-06-12,3081,,1.56,106,38.59,7.39,
2018-06-12,3083,,0.00,106,,3.27,
2018-06-12,3085,,0.00,106,,3.81,
2018-06-12,3086,,0.00,106,,5.51,
2018-06-12,3088,,8.59,106,5.21,2.09,
2018-06-12,3089,,0.00,106,,2.00,
2018-06-12,3092,,8.71,106,11.29,2.03,
2018-06-12,3093,,2.09,106,61.16,1.23,
2018-06-12,3095,,0.00,106,5.28,2.23,
2018-06-12,3105,,2.83,106,26.08,3.95,
2018-06-12,3114,,2.92,106,15.48,1.94,
2018-06-12,3115,,0.00,106,141.74,3.44,
2018-06-12,3118,,5.82,106,18.66,2.01,
2018-06-12,3122,,1.06,106,,1.50,
2018-06-12,3128,,2.52,106,33.13,1.16,
2018-06-12,3131,,6.76,106,10.04,1.58,
2018-06-12,3141,,2.88,106,22.17,2.16,
2018-06-12,3144,,3.45,106,15.85,2.15,
2018-06-12,3147,,6.44,106,10.26,1.35,
2018-06-12,3152,,3.92,106,24.17,5.52,
2018-06-12,3162,,0.00,106,,5.63,
2018-06-12,3163,,0.00,106,,2.05,
2018-06-12,3169,,6.65,106,15.28,1.72,
2018-06-12,3171,,2.41,106,19.93,1.20,
2018-06-12,3176,,0.00,106,,2.55,
2018-06-12,3188,,0.00,106,26.50,1.90,
2018-06-12,3191,,0.00,106,,3.58,
2018-06-12,3202,,0.00,106,,1.37,
2018-06-12,3205,,2.41,106,,2.35,
2018-06-12,3206,,5.47,106,19.42,1.33,
2018-06-12,3207,,0.00,106,,3.14,
2018-06-12,3211,,5.98,106,15.83,0.90,
2018-06-12,3213,,8.31,106,10.18,1.93,
2018-06-12,3217,,5.75,106,13.82,2.13,
2018-06-12,3218,,3.78,106,18.57,1.69,
2018-06-12,3219,,0.00,106,62.50,4.30,
2018-06-12,3221,,1.95,106,36.13,1.41,
2018-06-12,3224,,0.00,106,,3.20,
2018-06-12,3226,,3.88,106,18.80,3.40,
2018-06-12,3227,,3.50,106,21.42,2.72,
2018-06-12,3228,,0.00,106,,5.55,
2018-06-12,3230,,0.00,106,,0.77,
2018-06-12,3232,,0.36,106,25.94,2.51,
2018-06-12,3234,,0.00,106,,2.19,
2018-06-12,3236,,3.62,106,20.97,3.51,
2018-06-12,3252,,0.00,106,,0.44,
2018-06-12,3259,,0.00,106,,3.79,
2018-06-12,3260,,8.84,106,13.45,1.58,
2018-06-12,3264,,4.48,106,13.33,1.66,
2018-06-12,3265,,3.59,106,9.15,1.14,
2018-06-12,3268,,0.00,106,,0.94,
2018-06-12,3272,,3.33,106,16.20,1.35,
2018-06-12,3276,,1.44,106,24.82,1.25,
2018-06-12,3284,,5.75,106,24.86,1.08,
2018-06-12,3285,,2.07,106,31.07,1.59,
2018-06-12,3287,,0.00,106,,1.30,
2018-06-12,3288,,0.00,106,78.50,2.20,
2018-06-12,3289,,1.30,106,27.33,1.52,
2018-06-12,3290,,1.69,106,,1.23,
2018-06-12,3293,,5.98,106,13.97,3.32,
2018-06-12,3294,,2.71,106,12.65,0.88,
2018-06-12,3297,,3.32,106,,0.74,
2018-06-12,3299,,7.01,106,14.05,2.45,
2018-06-12,3303,,7.85,106,37.45,1.10,
2018-06-12,3306,,2.22,106,,0.86,
2018-06-12,3310,,6.83,106,9.52,1.84,
2018-06-12,3313,,0.00,106,69.58,4.47,
2018-06-12,3317,,0.88,106,32.66,2.10,
2018-06-12,3322,,0.00,106,,1.32,
2018-06-12,3323,,4.93,106,17.81,1.49,
2018-06-12,3324,,2.85,106,19.80,2.42,
2018-06-12,3325,,0.00,106,,1.17,
2018-06-12,3332,,6.67,106,11.45,1.55,
2018-06-12,3339,,0.00,106,,1.73,
2018-06-12,3354,,1.61,106,23.52,1.47,
2018-06-12,3360,,2.42,106,,1.19,
2018-06-12,3362,,0.45,106,34.92,4.36,
2018-06-12,3363,,3.74,106,53.50,1.51,
2018-06-12,3372,,0.00,106,,1.08,
2018-06-12,3373,,1.62,106,59.84,1.19,
2018-06-12,3374,,0.00,106,,4.48,
2018-06-12,3379,,0.00,106,,0.93,
2018-06-12,3388,,5.52,106,13.91,1.68,
2018-06-12,3390,,4.43,106,49.02,1.21,
2018-06-12,3402,,7.48,106,10.74,1.67,
2018-06-12,3426,,4.35,106,14.71,2.40,
2018-06-12,3428,,3.89,106,18.83,2.00,
2018-06-12,3431,,0.00,106,,1.74,
2018-06-12,3434,,0.00,106,,1.32,
2018-06-12,3438,,0.00,106,,1.04,
2018-06-12,3441,,3.40,106,,1.97,
2018-06-12,3444,,4.30,106,19.54,1.50,
2018-06-12,3452,,0.00,106,,1.28,
2018-06-12,3455,,4.39,106,10.82,1.53,
2018-06-12,3465,,0.00,106,,7.90,
2018-06-12,3466,,0.00,106,,0.69,
2018-06-12,3479,,5.49,106,13.31,1.61,
2018-06-12,3483,,1.67,106,,0.69,
2018-06-12,3484,,5.12,106,15.52,1.48,
2018-06-12,3489,,0.00,106,57.94,0.67,
2018-06-12,3490,,1.79,106,2800.00,1.30,
2018-06-12,3491,,5.00,106,27.50,2.34,
2018-06-12,3492,,4.85,106,22.50,1.64,
2018-06-12,3498,,1.16,106,95.67,1.21,
2018-06-12,3499,,2.05,106,60.83,1.30,
2018-06-12,3508,,0.00,106,30.71,4.03,
2018-06-12,3511,,0.00,106,,1.61,
2018-06-12,3512,,0.00,106,,2.90,
2018-06-12,3516,,0.00,106,,0.50,
2018-06-12,3520,,0.00,106,,1.84,
2018-06-12,3521,,0.00,106,,1.56,
2018-06-12,3522,,0.00,106,,1.44,
2018-06-12,3523,,0.00,106,3.32,1.66,
2018-06-12,3526,,3.75,106,22.23,2.99,
2018-06-12,3527,,1.97,106,33.89,3.14,
2018-06-12,3529,,2.08,106,44.28,12.11,
2018-06-12,3531,,7.97,106,10.37,0.85,
2018-06-12,3537,,4.29,106,15.67,2.31,
2018-06-12,3540,,3.13,106,19.44,1.98,
2018-06-12,3541,,7.17,106,14.05,3.30,
2018-06-12,3546,,4.43,106,16.11,2.97,
2018-06-12,3548,,5.92,106,9.83,0.83,
2018-06-12,3551,,3.59,106,13.33,0.71,
2018-06-12,3552,,1.79,106,22.76,2.30,
2018-06-12,3555,,2.67,106,22.17,3.58,
2018-06-12,3556,,7.64,106,15.66,2.72,
2018-06-12,3558,,3.90,106,15.16,2.83,
2018-06-12,3562,,0.00,106,,2.59,
2018-06-12,3563,,2.08,106,33.91,13.27,
2018-06-12,3564,,0.00,106,,1.11,
2018-06-12,3567,,7.04,106,12.18,2.00,
2018-06-12,3570,,2.75,106,33.53,1.48,
2018-06-12,3577,,3.63,106,18.36,2.01,
2018-06-12,3580,,7.06,106,9.59,3.14,
2018-06-12,3581,,4.12,106,14.29,1.66,
2018-06-12,3587,,3.23,106,20.34,1.80,
2018-06-12,3594,,2.08,106,8.86,1.14,
2018-06-12,3609,,1.37,106,23.93,0.86,
2018-06-12,3611,,4.44,106,13.60,2.98,
2018-06-12,3615,,2.47,106,18.51,0.62,
2018-06-12,3623,,8.71,106,10.71,1.82,
2018-06-12,3624,,0.64,106,58.72,3.88,
2018-06-12,3625,,3.08,106,21.52,2.61,
2018-06-12,3628,,4.98,106,21.09,1.42,
2018-06-12,3629,,0.00,106,,5.18,
2018-06-12,3630,,0.00,106,,3.73,
2018-06-12,3631,,0.00,106,,2.00,
2018-06-12,3632,,0.00,106,,1.48,
2018-06-12,3642,,0.00,106,,1.19,
2018-06-12,3646,,4.29,106,39.49,1.89,
2018-06-12,3652,,2.92,106,26.09,1.00,
2018-06-12,3663,,2.36,106,35.85,1.38,
2018-06-12,3664,,0.00,106,,1.26,
2018-06-12,3666,,5.35,106,14.29,1.26,
2018-06-12,3672,,2.75,106,33.11,1.46,
2018-06-12,3675,,4.18,106,17.70,2.09,
2018-06-12,3680,,0.69,106,,1.80,
2018-06-12,3684,,7.48,106,11.42,1.86,
2018-06-12,3685,,0.66,106,102.54,4.58,
2018-06-12,3687,,0.00,106,,1.53,
2018-06-12,3689,,6.46,106,11.67,0.92,
2018-06-12,3691,,2.91,106,,1.80,
2018-06-12,3693,,0.00,106,,1.20,
2018-06-12,3707,,0.00,106,,3.65,
2018-06-12,3709,,3.56,106,34.09,1.54,
2018-06-12,3710,,0.00,106,,0.51,
2018-06-12,4102,,0.00,106,,1.46,
2018-06-12,4103,,3.53,106,17.17,2.60,
2018-06-12,4105,,4.65,106,17.44,4.17,
2018-06-12,4107,,2.97,106,24.13,3.70,
2018-06-12,4109,,0.00,106,,1.52,
2018-06-12,4111,,2.97,106,22.05,1.44,
2018-06-12,4113,,3.59,106,14.65,0.58,
2018-06-12,4114,,0.59,106,16.38,1.80,
2018-06-12,4116,,2.95,106,33.24,1.48,
2018-06-12,4120,,3.57,106,14.57,1.80,
2018-06-12,4121,,2.10,106,18.33,0.92,
2018-06-12,4123,,0.70,106,31.74,3.00,
2018-06-12,4126,,3.41,106,22.72,2.11,
2018-06-12,4127,,0.00,106,,1.05,
2018-06-12,4128,,0.00,106,,1.17,
2018-06-12,4129,,2.05,106,30.55,2.18,
2018-06-12,4130,,2.29,106,22.29,1.96,
2018-06-12,4131,,0.00,106,,2.28,
2018-06-12,4138,,6.04,106,15.01,1.28,
2018-06-12,4139,,0.00,106,73.44,5.91,
2018-06-12,4147,,0.00,106,,17.35,
2018-06-12,4152,,0.00,106,,6.82,
2018-06-12,4153,,0.00,106,,2.19,
2018-06-12,4154,,0.00,106,,2.67,
2018-06-12,4157,,0.00,106,20.79,11.45,
2018-06-12,4160,,1.29,106,53.31,2.35,
2018-06-12,4161,,0.00,106,,2.35,
2018-06-12,4162,,1.36,106,46.67,5.59,
2018-06-12,4163,,2.14,106,25.66,2.95,
2018-06-12,4167,,0.00,106,,3.16,
2018-06-12,4168,,0.00,106,,1.35,
2018-06-12,4171,,0.00,106,,2.70,
2018-06-12,4173,,1.58,106,42.11,0.69,
2018-06-12,4174,,0.00,106,,5.45,
2018-06-12,4175,,3.94,106,18.03,2.08,
2018-06-12,4180,,0.00,106,,1.87,
2018-06-12,4183,,1.60,106,,1.70,
2018-06-12,4188,,0.00,106,,2.82,
2018-06-12,4192,,0.00,106,,2.81,
2018-06-12,4198,,0.00,106,,2.27,
2018-06-12,4205,,4.48,106,20.06,3.53,
2018-06-12,4207,,7.75,106,15.06,1.08,
2018-06-12,4303,,30.64,106,2.92,2.42,
2018-06-12,4304,,0.00,106,,1.18,
2018-06-12,4305,,6.78,106,12.64,1.89,
2018-06-12,4401,,5.43,106,14.72,2.43,
2018-06-12,4402,,0.00,106,,1.84,
2018-06-12,4406,,0.00,106,,0.71,
2018-06-12,4415,,0.00,106,,19.31,
2018-06-12,4416,,2.48,106,,2.51,
2018-06-12,4417,,5.29,106,12.61,1.36,
2018-06-12,4419,,0.00,106,6.78,2.58,
2018-06-12,4420,,4.87,106,17.73,1.13,
2018-06-12,4429,,0.00,106,,0.77,
2018-06-12,4430,,3.27,106,92.58,0.93,
2018-06-12,4432,,2.99,106,22.57,1.17,
2018-06-12,4433,,2.58,106,277.14,0.90,
2018-06-12,4502,,2.43,106,19.38,4.21,
2018-06-12,4503,,0.00,106,29.79,2.42,
2018-06-12,4506,,5.22,106,16.45,2.53,
2018-06-12,4510,,3.01,106,26.45,0.90,
2018-06-12,4513,,0.00,106,35.45,1.09,
2018-06-12,4523,,0.67,106,,0.58,
2018-06-12,4527,,6.17,106,12.56,1.82,
2018-06-12,4528,,3.05,106,14.77,2.77,
2018-06-12,4529,,0.00,106,,1.69,
2018-06-12,4530,,0.00,106,,1.10,
2018-06-12,4533,,3.47,106,22.33,0.82,
2018-06-12,4534,,2.79,106,28.49,1.49,
2018-06-12,4535,,5.19,106,14.89,1.34,
2018-06-12,4541,,0.96,106,,1.34,
2018-06-12,4542,,6.43,106,9.56,1.40,
2018-06-12,4543,,0.00,106,186.82,0.79,
2018-06-12,4549,,4.09,106,18.50,2.89,
2018-06-12,4550,,6.79,106,11.82,0.96,
2018-06-12,4554,,0.00,106,,1.24,
2018-06-12,4556,,1.15,106,43.47,1.87,
2018-06-12,4561,,2.63,106,26.03,3.73,
2018-06-12,4609,,0.00,106,,2.10,
2018-06-12,4702,,0.00,106,,0.89,
2018-06-12,4706,,5.28,106,13.37,1.14,
2018-06-12,4707,,8.33,106,17.65,0.70,
2018-06-12,4711,,6.78,106,21.33,0.94,
2018-06-12,4712,,0.00,106,,2.10,
2018-06-12,4714,,2.97,106,,0.93,
2018-06-12,4716,,1.14,106,137.50,1.85,
2018-06-12,4721,,2.11,106,34.92,6.92,
2018-06-12,4726,,0.00,106,,2.47,
2018-06-12,4728,,0.78,106,74.42,3.53,
2018-06-12,4729,,0.00,106,8.33,1.25,
2018-06-12,4735,,5.07,106,15.65,2.96,
2018-06-12,4736,,3.33,106,22.32,3.66,
2018-06-12,4741,,4.69,106,22.42,2.16,
2018-06-12,4743,,0.00,106,,2.93,
2018-06-12,4745,,2.62,106,15.23,1.53,
2018-06-12,4747,,4.18,106,22.45,1.50,
2018-06-12,4754,,6.04,106,13.37,2.43,
2018-06-12,4803,,1.92,106,19.68,3.63,
2018-06-12,4804,,2.11,106,14.91,1.25,
2018-06-12,4806,,0.00,106,,0.60,
2018-06-12,4903,,0.00,106,,2.04,
2018-06-12,4905,,2.89,106,3.64,0.81,
2018-06-12,4907,,6.21,106,4.95,1.58,
2018-06-12,4908,,3.79,106,13.46,1.22,
2018-06-12,4909,,3.35,106,20.11,0.66,
2018-06-12,4911,,0.00,106,,3.71,
2018-06-12,4924,,0.00,106,,1.20,
2018-06-12,4933,,4.01,106,32.18,0.52,
2018-06-12,4939,,1.85,106,21.68,1.74,
2018-06-12,4944,,0.00,106,,2.83,
2018-06-12,4946,,1.23,106,17.09,3.46,
2018-06-12,4947,,2.84,106,18.07,4.08,
2018-06-12,4950,,0.00,106,,0.80,
2018-06-12,4953,,3.02,106,17.86,2.07,
2018-06-12,4965,,0.00,106,,,
2018-06-12,4966,,2.45,106,20.05,4.54,
2018-06-12,4971,,2.34,106,20.55,2.14,
2018-06-12,4972,,5.46,106,5.07,1.07,
2018-06-12,4973,,5.92,106,,0.73,
2018-06-12,4974,,5.92,106,11.44,1.49,
2018-06-12,4979,,0.00,106,,1.83,
2018-06-12,4987,,7.45,106,12.45,1.77,
2018-06-12,4991,,1.36,106,17.66,2.23,
2018-06-12,4995,,6.79,106,14.03,2.01,
2018-06-12,5009,,1.57,106,63.67,0.97,
2018-06-12,5011,,0.00,106,,1.49,
2018-06-12,5013,,2.61,106,14.71,1.67,
2018-06-12,5014,,2.27,106,31.43,1.09,
2018-06-12,5015,,7.72,106,10.29,2.02,
2018-06-12,5016,,7.81,106,9.72,1.44,
2018-06-12,5102,,5.99,106,13.47,1.05,
2018-06-12,5201,,0.81,106,35.05,3.21,
2018-06-12,5202,,0.00,106,81.54,2.18,
2018-06-12,5205,,0.00,106,,11.17,
2018-06-12,5206,,5.81,106,401.67,0.78,
2018-06-12,5209,,6.08,106,14.57,1.99,
2018-06-12,5210,,0.00,106,,0.70,
2018-06-12,5211,,1.53,106,53.46,1.28,
2018-06-12,5212,,3.32,106,22.11,2.25,
2018-06-12,5213,,4.19,106,5.14,0.95,
2018-06-12,5220,,7.88,106,11.66,2.09,
2018-06-12,5227,,0.00,106,,1.65,
2018-06-12,5230,,4.62,106,14.61,1.41,
2018-06-12,5245,,6.16,106,14.27,2.88,
2018-06-12,5251,,2.97,106,,0.97,
2018-06-12,5255,,3.21,106,19.45,3.28,
2018-06-12,5263,,2.99,106,34.66,3.20,
2018-06-12,5272,,4.96,106,23.45,1.65,
2018-06-12,5274,,1.63,106,55.95,13.77,
2018-06-12,5276,,4.39,106,,1.08,
2018-06-12,5278,,0.00,106,35.20,5.03,
2018-06-12,5281,,1.19,106,14.33,3.34,
2018-06-12,5287,,5.71,106,17.21,5.77,
2018-06-12,5289,,3.97,106,12.46,3.10,
2018-06-12,5291,,0.00,106,,0.73,
2018-06-12,5299,,1.74,106,35.03,6.49,
2018-06-12,5301,,0.00,106,,2.87,
2018-06-12,5302,,0.00,106,,1.41,
2018-06-12,5304,,0.00,106,335.00,1.18,
2018-06-12,5306,,3.68,106,15.65,3.41,
2018-06-12,5309,,0.00,106,,1.25,
2018-06-12,5310,,0.00,106,759.00,3.25,
2018-06-12,5312,,6.08,106,16.03,1.56,
2018-06-12,5314,,0.00,106,29.00,1.13,
2018-06-12,5315,,5.87,106,13.02,1.37,
2018-06-12,5317,,1.47,106,38.35,6.98,
2018-06-12,5321,,0.00,106,,4.73,
2018-06-12,5324,,0.00,106,14.51,1.83,
2018-06-12,5328,,0.00,106,131.25,2.11,
2018-06-12,5340,,0.00,106,15.42,1.49,
2018-06-12,5344,,0.00,106,,1.38,
2018-06-12,5345,,0.00,106,,1.69,
2018-06-12,5347,,4.46,106,24.44,3.81,
2018-06-12,5348,,0.00,106,,9.00,
2018-06-12,5349,,0.00,106,96.88,2.13,
2018-06-12,5351,,0.00,106,,1.88,
2018-06-12,5353,,3.77,106,20.92,1.09,
2018-06-12,5355,,0.00,106,,0.81,
2018-06-12,5356,,6.28,106,12.11,0.81,
2018-06-12,5364,,0.00,106,,1.32,
2018-06-12,5371,,7.02,106,11.13,0.84,
2018-06-12,5381,,0.00,106,,1.29,
2018-06-12,5383,,0.00,106,,1.14,
2018-06-12,5386,,4.46,106,11.76,3.32,
2018-06-12,5392,,3.81,106,31.31,1.40,
2018-06-12,5398,,0.45,106,,2.28,
2018-06-12,5403,,8.34,106,12.02,1.92,
2018-06-12,5410,,6.17,106,12.71,1.52,
2018-06-12,5425,,3.47,106,22.74,3.44,
2018-06-12,5426,,0.00,106,41.91,0.96,
2018-06-12,5432,,0.00,106,,2.01,
2018-06-12,5438,,8.20,106,8.93,1.02,
2018-06-12,5439,,4.88,106,16.80,2.19,
2018-06-12,5443,,4.47,106,16.29,1.88,
2018-06-12,5450,,0.00,106,,1.14,
2018-06-12,5452,,0.00,106,416.50,0.66,
2018-06-12,5455,,0.00,106,,4.54,
2018-06-12,5457,,0.00,106,345.26,6.05,
2018-06-12,5460,,4.17,106,44.44,0.93,
2018-06-12,5464,,0.00,106,,1.01,
2018-06-12,5465,,0.00,106,52.76,2.24,
2018-06-12,5468,,0.00,106,,1.69,
2018-06-12,5474,,4.85,106,11.99,2.66,
2018-06-12,5475,,0.00,106,14.53,1.27,
2018-06-12,5478,,2.28,106,31.62,1.93,
2018-06-12,5480,,3.97,106,17.26,0.61,
2018-06-12,5481,,0.00,106,,2.01,
2018-06-12,5483,,2.34,106,35.16,2.69,
2018-06-12,5487,,4.97,106,21.27,1.42,
2018-06-12,5488,,0.00,106,,0.78,
2018-06-12,5489,,4.03,106,20.11,1.79,
2018-06-12,5490,,2.89,106,,2.26,
2018-06-12,5493,,5.71,106,14.00,1.13,
2018-06-12,5498,,1.53,106,31.89,1.08,
2018-06-12,5508,,8.21,106,9.93,1.55,
2018-06-12,5511,,5.90,106,7.71,0.66,
2018-06-12,5512,,6.22,106,562.50,0.61,
2018-06-12,5514,,4.29,106,18.92,1.01,
2018-06-12,5516,,0.00,106,29.87,1.08,
2018-06-12,5520,,4.39,106,28.20,1.04,
2018-06-12,5523,,1.93,106,8.35,0.92,
2018-06-12,5529,,0.00,106,,1.09,
2018-06-12,5530,,4.06,106,12.39,1.85,
2018-06-12,5536,,6.12,106,13.40,2.69,
2018-06-12,5543,,3.81,106,,1.13,
2018-06-12,5601,,1.30,106,76.67,1.09,
2018-06-12,5603,,5.02,106,15.52,0.79,
2018-06-12,5604,,4.78,106,7.37,1.36,
2018-06-12,5609,,5.75,106,12.70,1.43,
2018-06-12,5701,,0.00,106,,0.53,
2018-06-12,5703,,0.78,106,,2.06,
2018-06-12,5704,,1.32,106,113.50,1.92,
2018-06-12,5820,,7.95,106,13.23,0.74,
2018-06-12,5864,,4.08,106,6.48,0.75,
2018-06-12,5878,,6.93,106,13.15,2.20,
2018-06-12,5902,,0.00,106,42.68,1.58,
2018-06-12,5903,,2.99,106,27.10,7.69,
2018-06-12,5904,,3.93,106,20.95,7.94,
2018-06-12,5905,,4.46,106,23.79,0.64,
2018-06-12,6015,,4.59,106,18.26,0.65,
2018-06-12,6016,,9.21,106,12.64,0.67,
2018-06-12,6020,,4.57,106,25.89,0.91,
2018-06-12,6021,,3.86,106,17.44,0.58,
2018-06-12,6023,,4.42,106,11.47,1.36,
2018-06-12,6026,,9.45,106,7.64,1.08,
2018-06-12,6101,,0.00,106,117.24,5.74,
2018-06-12,6103,,0.00,106,32.89,6.94,
2018-06-12,6104,,3.85,106,17.79,2.27,
2018-06-12,6109,,4.20,106,41.03,1.08,
2018-06-12,6111,,0.00,106,135.45,12.74,
2018-06-12,6113,,0.00,106,,0.85,
2018-06-12,6114,,6.45,106,16.76,1.32,
2018-06-12,6118,,0.00,106,41.14,1.29,
2018-06-12,6121,,5.35,106,13.11,1.61,
2018-06-12,6122,,0.00,106,,0.76,
2018-06-12,6123,,5.60,106,16.00,2.62,
2018-06-12,6124,,0.00,106,,1.44,
2018-06-12,6125,,2.62,106,,0.77,
2018-06-12,6126,,5.81,106,25.10,1.09,
2018-06-12,6127,,0.64,106,1952.50,2.80,
2018-06-12,6129,,0.00,106,,1.08,
2018-06-12,6130,,0.00,106,,5.00,
2018-06-12,6134,,0.00,106,28.25,1.56,
2018-06-12,6138,,3.96,106,20.13,2.78,
2018-06-12,6140,,0.00,106,31.81,1.08,
2018-06-12,6143,,5.33,106,46.30,1.62,
2018-06-12,6144,,0.00,106,111.50,1.78,
2018-06-12,6146,,4.15,106,19.39,3.81,
2018-06-12,6147,,3.67,106,17.73,1.68,
2018-06-12,6148,,0.00,106,,0.88,
2018-06-12,6150,,3.83,106,7.90,5.59,
2018-06-12,6151,,7.94,106,14.40,1.41,
2018-06-12,6154,,5.49,106,16.40,1.11,
2018-06-12,6156,,4.43,106,16.71,1.41,
2018-06-12,6158,,5.23,106,9.60,1.05,
2018-06-12,6160,,0.00,106,,1.51,
2018-06-12,6161,,5.12,106,10.34,1.51,
2018-06-12,6163,,3.70,106,10.80,0.97,
2018-06-12,6167,,0.00,106,10.19,1.05,
2018-06-12,6169,,0.00,106,,5.13,
2018-06-12,6170,,0.00,106,124.00,0.98,
2018-06-12,6171,,2.45,106,19.44,0.85,
2018-06-12,6173,,1.28,106,45.19,5.86,
2018-06-12,6174,,2.64,106,30.56,1.66,
2018-06-12,6175,,3.30,106,21.26,3.59,
2018-06-12,6179,,5.26,106,31.15,1.98,
2018-06-12,6180,,0.64,106,35.81,4.27,
2018-06-12,6182,,0.57,106,63.64,4.86,
2018-06-12,6185,,5.65,106,16.70,0.97,
2018-06-12,6186,,9.55,106,,0.97,
2018-06-12,6187,,4.57,106,16.56,2.96,
2018-06-12,6188,,3.90,106,34.17,1.05,
2018-06-12,6190,,3.85,106,14.44,1.33,
2018-06-12,6194,,3.69,106,,0.84,
2018-06-12,6195,,7.03,106,11.29,2.36,
2018-06-12,6198,,0.00,106,,3.95,
2018-06-12,6199,,0.84,106,19.96,1.90,
2018-06-12,6203,,2.87,106,23.64,2.29,
2018-06-12,6204,,3.45,106,24.96,1.18,
2018-06-12,6207,,4.44,106,16.88,2.31,
2018-06-12,6208,,4.78,106,14.22,1.62,
2018-06-12,6210,,8.33,106,11.38,1.71,
2018-06-12,6212,,3.02,106,7.88,2.18,
2018-06-12,6217,,5.42,106,17.56,1.26,
2018-06-12,6218,,6.11,106,14.89,1.20,
2018-06-12,6219,,6.80,106,18.97,0.96,
2018-06-12,6220,,5.76,106,14.80,2.09,
2018-06-12,6221,,1.74,106,13.86,1.46,
2018-06-12,6222,,0.00,106,43.10,4.18,
2018-06-12,6223,,0.82,106,44.28,1.27,
2018-06-12,6227,,4.70,106,13.76,1.18,
2018-06-12,6228,,0.00,106,,1.26,
2018-06-12,6229,,2.73,106,24.78,1.25,
2018-06-12,6231,,1.90,106,44.36,2.69,
2018-06-12,6233,,0.00,106,,1.02,
2018-06-12,6234,,1.59,106,32.03,0.77,
2018-06-12,6236,,0.00,106,,5.41,
2018-06-12,6237,,1.50,106,11.64,1.64,
2018-06-12,6238,,3.67,106,25.03,6.69,
2018-06-12,6240,,0.00,106,,4.82,
2018-06-12,6241,,0.00,106,,1.71,
2018-06-12,6242,,3.79,106,10.56,3.15,
