date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-22,1240,,3.95,108,15.76,1.91,
2020-09-22,1258,,0.00,108,,0.91,
2020-09-22,1259,,4.73,108,15.47,1.21,
2020-09-22,1264,,4.96,108,15.89,3.40,
2020-09-22,1268,,5.49,108,28.15,3.21,
2020-09-22,1336,,6.45,108,6.08,0.87,
2020-09-22,1565,,6.50,108,14.22,2.66,
2020-09-22,1569,,1.05,108,12.24,1.17,
2020-09-22,1570,,6.23,108,9.24,0.88,
2020-09-22,1580,,6.43,108,9.74,1.98,
2020-09-22,1584,,0.00,108,,0.98,
2020-09-22,1586,,1.26,108,45.05,2.43,
2020-09-22,1591,,2.92,108,,1.61,
2020-09-22,1593,,5.41,108,16.00,2.35,
2020-09-22,1595,,3.95,108,24.53,0.63,
2020-09-22,1597,,1.27,108,34.78,3.16,
2020-09-22,1599,,3.24,108,23.02,1.40,
2020-09-22,1742,,0.00,108,50.00,1.75,
2020-09-22,1752,,4.14,108,16.76,1.95,
2020-09-22,1777,,4.63,108,11.09,1.94,
2020-09-22,1781,,0.00,108,,5.03,
2020-09-22,1784,,0.31,108,448.89,1.80,
2020-09-22,1785,,2.27,108,19.67,2.90,
2020-09-22,1788,,5.45,108,14.67,2.31,
2020-09-22,1796,,0.00,108,,1.57,
2020-09-22,1799,,0.00,108,,3.27,
2020-09-22,1813,,5.22,108,147.31,1.06,
2020-09-22,1815,,0.00,108,,0.66,
2020-09-22,2035,,0.00,108,,3.17,
2020-09-22,2061,,0.00,108,,1.18,
2020-09-22,2063,,7.94,108,12.02,2.02,
2020-09-22,2064,,5.06,108,,0.73,
2020-09-22,2065,,10.29,108,12.18,1.48,
2020-09-22,2066,,4.57,108,37.91,1.75,
2020-09-22,2067,,0.00,108,,0.93,
2020-09-22,2070,,3.78,108,,1.23,
2020-09-22,2221,,6.33,108,13.94,1.34,
2020-09-22,2230,,0.00,108,,1.08,
2020-09-22,2235,,6.77,108,20.80,1.30,
2020-09-22,2596,,4.58,108,25.41,1.19,
2020-09-22,2640,,4.83,108,17.65,3.39,
2020-09-22,2641,,2.56,108,13.00,0.74,
2020-09-22,2643,,4.02,108,8.48,1.76,
2020-09-22,2718,,0.00,108,,1.12,
2020-09-22,2719,,0.00,108,,6.49,
2020-09-22,2724,,0.00,108,,19.11,
2020-09-22,2726,,4.74,108,,3.94,
2020-09-22,2729,,4.35,108,22.14,2.74,
2020-09-22,2732,,6.60,108,22.65,4.02,
2020-09-22,2734,,0.00,108,,1.46,
2020-09-22,2736,,0.00,108,,0.54,
2020-09-22,2740,,0.00,108,,3.58,
2020-09-22,2743,,5.54,108,,0.85,
2020-09-22,2745,,1.92,108,,0.85,
2020-09-22,2752,,3.24,108,23.07,4.81,
2020-09-22,2754,,0.55,108,391.74,4.85,
2020-09-22,2916,,6.88,108,20.25,1.02,
2020-09-22,2924,,0.00,108,,1.95,
2020-09-22,2926,,5.52,108,37.49,3.43,
2020-09-22,2928,,3.40,108,39.27,3.02,
2020-09-22,2937,,4.98,108,11.43,1.73,
2020-09-22,3064,,0.00,108,,16.71,
2020-09-22,3066,,0.00,108,68.18,1.29,
2020-09-22,3067,,0.00,108,,5.39,
2020-09-22,3071,,6.35,108,11.65,2.07,
2020-09-22,3078,,3.08,108,13.94,2.11,
2020-09-22,3081,,1.63,108,51.68,5.71,
2020-09-22,3083,,0.00,108,713.57,3.47,
