date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-24,1240,,5.54,111,47.47,1.46,
2023-03-24,1258,,0.00,111,16.15,1.60,
2023-03-24,1259,,3.49,111,18.51,1.21,
2023-03-24,1264,,4.44,111,15.28,3.59,
2023-03-24,1268,,2.21,111,43.99,3.09,
2023-03-24,1336,,1.48,111,11.77,1.24,
2023-03-24,1565,,5.19,111,12.86,2.09,
2023-03-24,1569,,6.21,111,5.80,0.86,
2023-03-24,1570,,5.56,111,8.04,1.05,
2023-03-24,1580,,6.97,111,10.90,1.99,
2023-03-24,1584,,2.31,111,27.05,2.23,
2023-03-24,1586,,1.98,111,40.55,1.70,
2023-03-24,1591,,3.24,111,12.70,2.08,
2023-03-24,1593,,4.18,111,14.43,2.18,
2023-03-24,1595,,5.03,111,8.20,0.70,
2023-03-24,1599,,3.86,111,10.35,1.41,
2023-03-24,1742,,0.00,111,3.29,0.86,
2023-03-24,1777,,3.66,111,12.37,1.66,
2023-03-24,1781,,0.00,111,,1.96,
2023-03-24,1784,,1.53,111,89.31,2.00,
2023-03-24,1785,,4.02,111,15.77,1.73,
2023-03-24,1788,,4.86,111,15.70,2.49,
2023-03-24,1796,,1.68,111,39.42,4.45,
2023-03-24,1799,,0.00,111,,2.91,
2023-03-24,1813,,2.18,111,37.02,1.27,
2023-03-24,1815,,7.38,111,174.29,0.73,
2023-03-24,2035,,0.00,111,,1.89,
2023-03-24,2061,,0.00,111,,2.08,
2023-03-24,2063,,6.64,111,9.21,2.31,
2023-03-24,2064,,5.31,111,16.54,1.09,
2023-03-24,2065,,8.85,111,8.94,2.03,
2023-03-24,2066,,2.25,111,14.03,2.17,
2023-03-24,2067,,0.00,111,,1.26,
2023-03-24,2070,,4.06,111,15.93,1.50,
2023-03-24,2221,,9.13,111,6.55,1.82,
2023-03-24,2230,,1.94,111,21.89,5.14,
2023-03-24,2235,,3.19,111,8.40,1.22,
2023-03-24,2596,,6.83,111,37.84,1.06,
2023-03-24,2640,,4.31,111,19.33,3.86,
2023-03-24,2641,,7.14,111,3.36,0.94,
2023-03-24,2643,,6.73,111,4.45,1.45,
2023-03-24,2718,,0.00,111,,2.58,
2023-03-24,2719,,0.00,111,,6.89,
2023-03-24,2724,,0.00,111,,3.76,
2023-03-24,2726,,0.00,111,,2.80,
2023-03-24,2729,,2.83,111,45.42,3.80,
2023-03-24,2732,,3.55,111,29.65,4.60,
2023-03-24,2734,,0.00,111,,5.55,
2023-03-24,2736,,0.83,111,32.00,1.01,
2023-03-24,2740,,0.00,111,,5.67,
2023-03-24,2743,,0.00,111,,4.70,
2023-03-24,2745,,0.00,111,,4.63,
2023-03-24,2752,,3.73,111,27.95,7.37,
2023-03-24,2754,,0.29,111,29.94,4.83,
2023-03-24,2755,,3.63,111,27.81,4.90,
2023-03-24,2756,,3.10,111,20.37,5.57,
2023-03-24,2916,,9.19,111,9.92,1.69,
2023-03-24,2924,,0.00,111,,6.19,
2023-03-24,2926,,0.00,111,,4.46,
2023-03-24,2937,,3.83,111,8.93,1.54,
2023-03-24,2947,,2.39,111,26.51,2.46,
2023-03-24,3064,,0.00,111,,4.10,
2023-03-24,3066,,0.00,111,12.22,2.10,
2023-03-24,3067,,0.00,111,6.80,2.70,
2023-03-24,3071,,5.98,111,12.86,1.89,
2023-03-24,3078,,6.04,111,12.43,1.57,
2023-03-24,3081,,2.50,111,38.78,2.95,
2023-03-24,3083,,0.00,111,,3.45,
2023-03-24,3085,,0.00,111,,3.56,
2023-03-24,3086,,4.52,111,46.97,5.48,
2023-03-24,3088,,4.44,111,11.85,2.03,
2023-03-24,3089,,0.00,111,,5.99,
2023-03-24,3093,,7.61,111,11.94,4.40,
2023-03-24,3095,,0.00,111,,5.80,
2023-03-24,3105,,1.39,111,42.24,2.28,
2023-03-24,3114,,6.13,111,8.33,1.19,
2023-03-24,3115,,0.00,111,,2.03,
2023-03-24,3118,,5.62,111,16.81,1.81,
2023-03-24,3122,,0.85,111,62.89,2.21,
2023-03-24,3128,,1.65,111,23.56,2.85,
2023-03-24,3131,,5.71,111,11.32,2.84,
2023-03-24,3141,,3.59,111,15.91,3.38,
2023-03-24,3147,,7.09,111,9.23,2.13,
2023-03-24,3152,,1.60,111,56.39,4.37,
2023-03-24,3162,,0.00,111,,3.96,
2023-03-24,3163,,7.42,111,9.43,1.93,
2023-03-24,3169,,4.40,111,18.77,4.30,
2023-03-24,3171,,5.49,111,9.95,1.22,
2023-03-24,3176,,0.00,111,,1.78,
2023-03-24,3178,,1.26,111,15.79,3.03,
2023-03-24,3188,,2.31,111,21.31,1.03,
2023-03-24,3191,,0.00,111,,2.35,
2023-03-24,3202,,0.00,111,,1.52,
2023-03-24,3205,,0.00,111,,3.00,
2023-03-24,3206,,7.09,111,8.63,1.41,
2023-03-24,3207,,1.95,111,17.82,4.41,
2023-03-24,3211,,7.35,111,15.42,1.44,
2023-03-24,3213,,7.00,111,19.54,1.44,
2023-03-24,3217,,4.87,111,16.32,2.56,
2023-03-24,3218,,1.57,111,35.49,11.57,
2023-03-24,3219,,1.87,111,25.39,2.95,
2023-03-24,3221,,8.36,111,4.01,1.28,
2023-03-24,3224,,0.00,111,251.58,2.42,
2023-03-24,3226,,4.79,111,10.55,2.29,
2023-03-24,3227,,5.45,111,14.84,1.76,
2023-03-24,3228,,0.00,111,370.75,18.49,
2023-03-24,3230,,0.00,111,,1.11,
2023-03-24,3232,,1.67,111,67.95,2.21,
2023-03-24,3234,,0.00,111,,2.50,
2023-03-24,3236,,5.11,111,13.46,1.87,
2023-03-24,3252,,2.67,111,19.89,0.47,
2023-03-24,3259,,0.00,111,,2.97,
2023-03-24,3260,,2.55,111,24.61,1.76,
2023-03-24,3264,,6.03,111,7.75,1.66,
2023-03-24,3265,,8.50,111,8.74,1.37,
2023-03-24,3268,,2.50,111,10.43,1.49,
2023-03-24,3272,,6.42,111,10.81,1.19,
2023-03-24,3276,,2.74,111,16.78,1.29,
2023-03-24,3284,,1.31,111,,1.36,
2023-03-24,3285,,0.00,111,,1.63,
2023-03-24,3287,,0.00,111,27.35,1.20,
2023-03-24,3288,,0.00,111,,3.32,
2023-03-24,3289,,2.20,111,19.80,2.07,
2023-03-24,3290,,1.73,111,24.70,1.84,
2023-03-24,3293,,6.22,111,14.48,7.44,
2023-03-24,3294,,0.00,111,,1.17,
2023-03-24,3297,,0.00,111,180.45,1.23,
2023-03-24,3303,,7.31,111,9.40,1.32,
2023-03-24,3306,,1.90,111,105.00,0.90,
2023-03-24,3310,,4.63,111,31.02,2.69,
2023-03-24,3313,,0.00,111,,1.20,
2023-03-24,3317,,3.45,111,8.18,1.33,
2023-03-24,3322,,2.56,111,16.17,1.78,
2023-03-24,3323,,4.36,111,12.51,1.07,
2023-03-24,3324,,3.34,111,13.25,3.01,
2023-03-24,3325,,0.00,111,,1.31,
2023-03-24,3332,,5.69,111,9.64,1.28,
2023-03-24,3339,,0.00,111,,1.25,
2023-03-24,3349,,0.00,111,,1.20,
2023-03-24,3354,,1.43,111,,0.98,
2023-03-24,3357,,5.19,111,11.42,1.81,
2023-03-24,3360,,5.76,111,43.44,1.00,
2023-03-24,3362,,0.00,111,42.78,5.58,
2023-03-24,3363,,1.89,111,50.00,1.41,
2023-03-24,3372,,4.08,111,25.00,1.01,
2023-03-24,3373,,6.02,111,37.73,1.06,
2023-03-24,3374,,2.71,111,15.12,4.06,
2023-03-24,3379,,0.00,111,56.36,1.02,
2023-03-24,3388,,5.98,111,11.70,1.21,
2023-03-24,3390,,3.60,111,11.05,1.12,
2023-03-24,3402,,8.25,111,10.39,2.19,
2023-03-24,3426,,5.83,111,13.94,1.50,
2023-03-24,3430,,5.99,111,8.74,1.75,
2023-03-24,3434,,5.28,111,18.04,2.46,
2023-03-24,3438,,2.12,111,28.78,2.17,
2023-03-24,3441,,3.21,111,18.53,2.39,
2023-03-24,3444,,6.13,111,12.38,2.63,
2023-03-24,3455,,8.91,111,7.60,2.01,
2023-03-24,3465,,4.32,111,11.95,3.80,
2023-03-24,3466,,0.00,111,,1.89,
2023-03-24,3479,,2.72,111,13.95,2.51,
2023-03-24,3483,,5.71,111,10.94,1.55,
2023-03-24,3484,,9.31,111,7.38,1.20,
2023-03-24,3489,,2.86,111,36.21,0.67,
