date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-21,1240,,6.02,114,12.44,1.65,115Q1
2026-05-21,1259,,2.13,114,25.13,0.71,115Q1
2026-05-21,1264,,5.49,114,13.14,3.02,115Q1
2026-05-21,1268,,4.78,114,14.44,2.77,115Q1
2026-05-21,1294,,6.44,114,15.89,2.70,115Q1
2026-05-21,1295,,5.88,114,11.72,1.41,115Q1
2026-05-21,1336,,1.99,114,35.27,0.54,115Q1
2026-05-21,1565,,6.01,114,13.83,0.77,115Q1
2026-05-21,1569,,0.00,114,,2.37,115Q1
2026-05-21,1570,,2.53,114,101.54,1.96,115Q1
2026-05-21,1580,,6.94,114,9.72,2.02,115Q1
2026-05-21,1584,,1.27,114,75.58,0.94,115Q1
2026-05-21,1586,,0.00,114,192.08,1.18,115Q1
2026-05-21,1591,,0.00,114,,2.68,115Q1
2026-05-21,1593,,6.37,114,13.42,0.97,115Q1
2026-05-21,1595,,0.51,114,,1.96,115Q1
2026-05-21,1599,,2.12,114,,0.91,115Q1
2026-05-21,1742,,0.00,114,,1.09,115Q1
2026-05-21,1777,,5.60,114,12.37,1.28,115Q1
2026-05-21,1781,,0.00,114,,1.61,115Q1
2026-05-21,1784,,1.22,114,77.50,2.89,115Q1
2026-05-21,1785,,1.40,114,28.11,5.11,115Q1
2026-05-21,1788,,5.17,114,15.54,1.91,115Q1
2026-05-21,1796,,1.96,114,93.95,1.89,115Q1
2026-05-21,1799,,0.00,114,,5.95,115Q1
2026-05-21,1813,,0.00,114,,0.82,115Q1
2026-05-21,1815,,0.99,114,52.05,4.51,115Q1
2026-05-21,2035,,0.00,114,,4.17,115Q1
2026-05-21,2061,,0.00,114,,2.22,115Q1
2026-05-21,2063,,5.98,114,16.62,1.30,115Q1
2026-05-21,2064,,0.00,114,,0.99,115Q1
2026-05-21,2065,,4.35,114,28.28,1.25,115Q1
2026-05-21,2066,,3.81,114,45.12,1.13,115Q1
2026-05-21,2067,,0.00,114,,1.34,115Q1
2026-05-21,2070,,2.33,114,35.05,2.37,115Q1
2026-05-21,2073,,1.15,114,,1.77,115Q1
2026-05-21,2221,,3.46,114,18.43,1.67,115Q1
2026-05-21,2230,,2.07,114,,1.79,115Q1
2026-05-21,2235,,4.98,114,43.00,0.87,115Q1
2026-05-21,2596,,5.18,114,18.09,1.36,115Q1
2026-05-21,2640,,4.85,114,17.90,5.27,115Q1
2026-05-21,2641,,2.82,114,7.38,0.71,115Q1
2026-05-21,2643,,6.73,114,12.84,1.15,115Q1
2026-05-21,2718,,11.90,114,2.45,0.62,115Q1
2026-05-21,2719,,0.00,114,57.44,2.35,115Q1
2026-05-21,2724,,0.00,114,,1.96,115Q1
2026-05-21,2726,,0.00,114,,1.02,115Q1
2026-05-21,2729,,4.22,114,26.79,2.73,115Q1
2026-05-21,2732,,5.38,114,33.85,1.67,115Q1
2026-05-21,2734,,0.00,114,,1.34,115Q1
2026-05-21,2736,,0.00,114,,0.68,115Q1
2026-05-21,2740,,0.00,114,,4.30,115Q1
2026-05-21,2743,,4.73,114,34.72,2.52,115Q1
2026-05-21,2745,,7.39,114,11.08,3.08,115Q1
2026-05-21,2751,,7.71,114,11.07,2.53,115Q1
2026-05-21,2752,,7.63,114,11.58,4.17,115Q1
2026-05-21,2754,,1.34,114,18.13,1.93,115Q1
2026-05-21,2755,,4.53,114,19.92,4.31,115Q1
2026-05-21,2756,,5.38,114,15.80,2.83,115Q1
2026-05-21,2916,,7.57,114,11.86,2.07,115Q1
2026-05-21,2924,,0.00,114,,1.78,115Q1
2026-05-21,2926,,1.26,114,66.27,2.85,115Q1
2026-05-21,2937,,6.53,114,12.50,1.95,115Q1
2026-05-21,2941,,7.35,114,11.40,1.41,115Q1
2026-05-21,2947,,3.98,114,26.59,2.10,115Q1
2026-05-21,2948,,5.96,114,17.50,1.10,115Q1
2026-05-21,2949,,3.31,114,17.49,1.73,115Q1
2026-05-21,3064,,0.00,114,,4.34,115Q1
2026-05-21,3066,,0.00,114,295.71,1.50,115Q1
2026-05-21,3067,,0.00,114,,1.41,115Q1
2026-05-21,3071,,2.69,114,42.43,2.08,115Q1
2026-05-21,3073,,0.00,114,,1.19,115Q1
2026-05-21,3078,,7.25,114,11.20,1.87,115Q1
2026-05-21,3081,,0.16,114,335.74,55.76,115Q1
2026-05-21,3083,,1.18,114,45.66,1.85,115Q1
2026-05-21,3085,,0.00,114,,2.08,115Q1
2026-05-21,3086,,0.00,114,,32.04,115Q1
2026-05-21,3088,,2.18,114,24.29,2.91,115Q1
2026-05-21,3093,,2.37,114,55.69,7.37,115Q1
2026-05-21,3095,,0.00,114,,3.95,115Q1
2026-05-21,3105,,0.41,114,92.53,5.00,115Q1
2026-05-21,3114,,5.09,114,10.47,1.10,115Q1
2026-05-21,3115,,0.00,114,,1.16,115Q1
2026-05-21,3118,,6.57,114,14.08,1.82,115Q1
2026-05-21,3122,,0.00,114,,4.13,115Q1
2026-05-21,3128,,4.21,114,21.99,1.40,115Q1
2026-05-21,3131,,1.71,114,51.39,19.68,115Q1
2026-05-21,3141,,0.50,114,70.59,1.99,115Q1
2026-05-21,3147,,3.59,114,20.27,4.93,115Q1
2026-05-21,3152,,2.34,114,18.40,2.88,115Q1
2026-05-21,3158,,7.51,114,12.91,2.43,115Q1
2026-05-21,3162,,1.14,114,84.71,3.30,115Q1
2026-05-21,3163,,0.33,114,120.95,26.36,115Q1
2026-05-21,3169,,2.71,114,33.62,3.90,115Q1
2026-05-21,3171,,6.94,114,13.57,3.58,115Q1
2026-05-21,3176,,0.00,114,,3.70,115Q1
2026-05-21,3178,,0.00,114,,2.55,115Q1
2026-05-21,3188,,13.12,114,4.04,1.47,115Q1
2026-05-21,3191,,0.00,114,70.45,2.81,115Q1
2026-05-21,3205,,0.00,114,,3.67,115Q1
2026-05-21,3206,,3.97,114,22.77,1.39,115Q1
2026-05-21,3207,,0.00,114,,2.20,115Q1
2026-05-21,3211,,3.26,114,35.58,6.26,115Q1
2026-05-21,3213,,5.96,114,16.41,1.73,115Q1
2026-05-21,3217,,5.03,114,15.86,3.45,115Q1
2026-05-21,3218,,5.96,114,11.46,3.01,115Q1
2026-05-21,3219,,1.62,114,41.63,4.19,115Q1
2026-05-21,3221,,0.55,114,176.90,2.57,115Q1
2026-05-21,3224,,0.00,114,,2.29,115Q1
2026-05-21,3226,,0.00,114,,1.37,115Q1
2026-05-21,3227,,4.41,114,20.80,3.03,115Q1
2026-05-21,3228,,0.00,114,,23.57,115Q1
2026-05-21,3230,,0.00,114,,2.95,115Q1
