date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-08,1240,,5.83,110,15.77,1.30,
2022-11-08,1258,,0.00,110,8.22,1.26,
2022-11-08,1259,,3.13,110,14.41,1.23,
2022-11-08,1264,,4.92,110,14.10,3.47,
2022-11-08,1268,,2.73,110,,2.74,
2022-11-08,1336,,1.73,110,13.51,1.11,
2022-11-08,1565,,6.76,110,10.49,1.84,
2022-11-08,1569,,7.11,110,5.42,0.79,
2022-11-08,1570,,6.54,110,7.32,0.92,
2022-11-08,1580,,8.18,110,8.69,1.78,
2022-11-08,1584,,1.20,110,18.04,1.26,
2022-11-08,1586,,1.95,110,29.14,1.74,
2022-11-08,1591,,6.25,110,10.60,1.18,
2022-11-08,1593,,5.39,110,19.56,2.26,
2022-11-08,1595,,5.41,110,5.97,0.65,
2022-11-08,1599,,7.18,110,9.27,1.62,
2022-11-08,1742,,10.58,110,3.41,0.90,
2022-11-08,1777,,2.50,110,14.06,1.59,
2022-11-08,1781,,0.00,110,,1.82,
2022-11-08,1784,,1.31,110,123.33,1.65,
2022-11-08,1785,,4.98,110,12.64,1.48,
2022-11-08,1788,,5.11,110,14.30,2.44,
2022-11-08,1796,,1.72,110,27.88,3.05,
2022-11-08,1799,,0.00,110,,2.13,
2022-11-08,1813,,2.20,110,36.61,1.26,
2022-11-08,1815,,7.47,110,10.66,0.71,
2022-11-08,2035,,0.00,110,29.33,1.89,
2022-11-08,2061,,3.79,110,,2.21,
2022-11-08,2063,,8.13,110,8.39,1.95,
2022-11-08,2064,,6.15,110,7.13,0.95,
2022-11-08,2065,,9.90,110,7.63,1.70,
2022-11-08,2066,,2.65,110,12.25,2.07,
2022-11-08,2067,,0.00,110,,1.38,
2022-11-08,2070,,3.99,110,13.46,1.57,
2022-11-08,2221,,7.83,110,6.45,1.76,
2022-11-08,2230,,0.00,110,8.59,1.87,
2022-11-08,2235,,3.11,110,13.44,1.34,
2022-11-08,2596,,8.82,110,9.88,0.82,
2022-11-08,2640,,4.39,110,15.04,2.93,
2022-11-08,2641,,4.57,110,4.45,0.96,
2022-11-08,2643,,7.09,110,4.05,1.43,
2022-11-08,2718,,0.00,110,,1.77,
2022-11-08,2719,,0.00,110,,2.79,
2022-11-08,2724,,0.00,110,,3.37,
2022-11-08,2726,,0.00,110,,1.72,
2022-11-08,2729,,3.62,110,167.37,2.41,
2022-11-08,2732,,2.23,110,25.24,2.78,
2022-11-08,2734,,0.00,110,,4.35,
2022-11-08,2736,,0.00,110,,0.85,
2022-11-08,2740,,0.00,110,,7.02,
2022-11-08,2743,,0.00,110,,4.06,
2022-11-08,2745,,0.00,110,,3.66,
2022-11-08,2752,,2.94,110,27.21,5.24,
2022-11-08,2754,,0.41,110,50.23,3.82,
2022-11-08,2755,,3.95,110,13.18,2.62,
2022-11-08,2756,,6.38,110,11.94,3.33,
2022-11-08,2916,,9.63,110,7.85,1.35,
2022-11-08,2924,,0.00,110,58.65,4.92,
2022-11-08,2926,,0.00,110,,2.98,
2022-11-08,2937,,6.20,110,9.45,1.82,
2022-11-08,2947,,3.90,110,19.54,2.60,
2022-11-08,3064,,0.00,110,,14.67,
2022-11-08,3066,,0.00,110,10.06,1.99,
2022-11-08,3067,,0.00,110,8.18,3.12,
2022-11-08,3071,,6.35,110,11.83,1.93,
2022-11-08,3073,,0.00,110,,2.14,
2022-11-08,3078,,12.87,110,7.17,1.09,
2022-11-08,3081,,3.71,110,39.66,2.05,
2022-11-08,3083,,0.00,110,,3.17,
2022-11-08,3085,,0.00,110,38.42,3.28,
2022-11-08,3086,,4.53,110,29.58,5.01,
2022-11-08,3088,,5.56,110,9.96,1.49,
2022-11-08,3089,,0.00,110,,4.08,
2022-11-08,3093,,6.93,110,7.88,3.11,
2022-11-08,3095,,0.00,110,,6.39,
2022-11-08,3105,,5.97,110,11.71,1.73,
2022-11-08,3114,,5.81,110,7.17,1.15,
2022-11-08,3115,,0.00,110,,1.92,
2022-11-08,3118,,7.38,110,14.71,1.59,
2022-11-08,3122,,8.25,110,13.32,1.99,
2022-11-08,3128,,2.09,110,25.53,2.40,
2022-11-08,3131,,8.85,110,7.66,1.87,
2022-11-08,3141,,4.78,110,7.85,2.50,
2022-11-08,3147,,7.65,110,8.62,1.94,
2022-11-08,3152,,4.78,110,33.63,3.30,
2022-11-08,3162,,0.00,110,,2.66,
2022-11-08,3163,,1.89,110,9.19,1.87,
2022-11-08,3169,,5.15,110,13.50,3.49,
2022-11-08,3171,,10.40,110,12.91,1.10,
2022-11-08,3176,,0.00,110,,1.82,
2022-11-08,3178,,1.81,110,14.29,2.34,
2022-11-08,3188,,8.97,110,35.97,0.81,
2022-11-08,3191,,0.00,110,,2.18,
