date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-31,1258,,3.68,105,9.44,1.57,
2017-03-31,1259,,3.87,105,14.43,1.49,
2017-03-31,1264,,4.22,105,16.30,3.54,
2017-03-31,1333,,0.00,105,,0.51,
2017-03-31,1336,,0.00,105,,0.62,
2017-03-31,1565,,4.39,105,17.44,5.99,
2017-03-31,1566,,8.43,105,10.11,1.03,
2017-03-31,1569,,1.41,105,21.16,1.41,
2017-03-31,1570,,3.61,105,20.37,1.17,
2017-03-31,1580,,6.12,105,12.47,3.87,
2017-03-31,1584,,0.00,105,875.00,1.32,
2017-03-31,1586,,0.00,105,,1.56,
2017-03-31,1591,,4.73,105,15.00,1.76,
2017-03-31,1593,,7.46,105,12.18,1.54,
2017-03-31,1595,,6.17,105,33.27,1.16,
2017-03-31,1597,,2.81,105,24.55,1.55,
2017-03-31,1599,,7.39,105,11.37,2.01,
2017-03-31,1742,,0.00,105,,1.38,
2017-03-31,1752,,3.81,105,19.88,2.06,
2017-03-31,1777,,3.61,105,18.08,2.96,
2017-03-31,1781,,0.00,105,,1.88,
2017-03-31,1784,,1.45,105,,1.25,
2017-03-31,1785,,0.00,105,,1.30,
2017-03-31,1787,,7.18,105,14.01,1.55,
2017-03-31,1788,,5.05,105,17.52,2.33,
2017-03-31,1795,,0.00,105,,1.81,
2017-03-31,1799,,0.00,105,,2.16,
2017-03-31,1813,,4.26,105,15.88,1.13,
2017-03-31,1815,,2.21,105,15.69,0.94,
2017-03-31,2035,,0.00,105,34.03,2.85,
2017-03-31,2061,,0.00,105,,0.98,
2017-03-31,2063,,4.21,105,16.29,2.04,
2017-03-31,2064,,7.44,105,11.65,0.97,
2017-03-31,2066,,5.97,105,17.09,3.69,
2017-03-31,2067,,0.00,105,,1.10,
2017-03-31,2221,,4.62,105,16.66,1.93,
2017-03-31,2230,,1.49,105,,1.08,
2017-03-31,2233,,2.91,105,14.84,2.23,
2017-03-31,2235,,3.13,105,23.53,4.30,
2017-03-31,2596,,4.80,105,4.92,1.05,
2017-03-31,2640,,5.27,105,16.52,1.98,
2017-03-31,2641,,0.00,105,49.41,0.75,
2017-03-31,2643,,5.02,105,8.64,1.85,
2017-03-31,2718,,2.54,105,49.29,1.06,
2017-03-31,2719,,0.00,105,,0.98,
2017-03-31,2724,,0.00,105,,1.04,
2017-03-31,2726,,4.30,105,17.30,3.81,
2017-03-31,2729,,4.88,105,17.83,3.00,
2017-03-31,2732,,6.10,105,20.45,3.06,
2017-03-31,2734,,3.53,105,,0.81,
2017-03-31,2736,,1.32,105,25.51,0.84,
2017-03-31,2740,,0.00,105,,1.84,
2017-03-31,2916,,4.23,105,15.47,1.04,
2017-03-31,2924,,0.92,105,139.74,2.42,
2017-03-31,2926,,5.09,105,17.00,4.36,
2017-03-31,2928,,1.26,105,31.50,2.89,
2017-03-31,3064,,0.00,105,,2.68,
2017-03-31,3066,,0.00,105,,1.21,
2017-03-31,3067,,0.00,105,,1.70,
2017-03-31,3068,,4.40,105,14.45,3.15,
2017-03-31,3071,,0.00,105,24.41,1.41,
2017-03-31,3073,,0.00,105,,1.52,
2017-03-31,3078,,6.12,105,9.50,1.79,
2017-03-31,3081,,2.71,105,30.65,7.18,
2017-03-31,3083,,0.00,105,,3.03,
2017-03-31,3085,,0.00,105,,6.14,
2017-03-31,3086,,0.00,105,,3.73,
2017-03-31,3088,,6.44,105,12.43,2.57,
2017-03-31,3089,,0.00,105,,3.98,
2017-03-31,3092,,1.27,105,10.44,2.13,
2017-03-31,3093,,7.16,105,10.44,1.46,
2017-03-31,3095,,0.00,105,,9.34,
2017-03-31,3105,,3.33,105,22.35,3.09,
2017-03-31,3114,,4.13,105,28.14,0.76,
2017-03-31,3115,,0.00,105,,1.38,
2017-03-31,3118,,6.04,105,16.82,2.07,
2017-03-31,3122,,3.19,105,23.36,1.16,
2017-03-31,3128,,0.00,105,52.83,0.89,
2017-03-31,3131,,5.60,105,11.56,2.35,
2017-03-31,3141,,0.88,105,15.31,2.31,
2017-03-31,3144,,3.89,105,16.36,1.35,
2017-03-31,3152,,3.52,105,25.49,6.40,
2017-03-31,3162,,0.00,105,,0.90,
2017-03-31,3163,,3.57,105,27.14,2.88,
2017-03-31,3169,,6.34,105,20.04,1.63,
2017-03-31,3171,,0.00,105,14.19,1.55,
2017-03-31,3176,,0.00,105,,3.60,
2017-03-31,3188,,0.00,105,,2.50,
2017-03-31,3191,,0.00,105,,3.09,
2017-03-31,3202,,1.59,105,22.11,1.07,
2017-03-31,3205,,2.82,105,10.09,3.33,
2017-03-31,3206,,4.45,105,21.38,1.42,
2017-03-31,3207,,0.00,105,,1.31,
2017-03-31,3211,,7.18,105,13.02,0.88,
2017-03-31,3213,,6.95,105,15.33,2.35,
2017-03-31,3217,,7.07,105,16.45,1.57,
2017-03-31,3218,,0.00,105,27.82,1.55,
2017-03-31,3219,,0.00,105,,2.95,
2017-03-31,3221,,4.48,105,18.43,1.22,
2017-03-31,3224,,0.00,105,,3.76,
2017-03-31,3226,,3.29,105,24.67,4.57,
2017-03-31,3227,,3.13,105,65.08,1.93,
2017-03-31,3228,,0.00,105,,2.45,
2017-03-31,3230,,0.00,105,,0.53,
2017-03-31,3232,,2.11,105,,1.82,
2017-03-31,3234,,8.70,105,6.48,2.04,
2017-03-31,3236,,1.84,105,15.18,2.16,
2017-03-31,3252,,0.00,105,1357.50,0.40,
2017-03-31,3259,,0.00,105,,2.21,
2017-03-31,3260,,5.12,105,12.59,1.96,
2017-03-31,3264,,5.05,105,15.37,1.22,
2017-03-31,3265,,3.06,105,6.19,1.00,
2017-03-31,3268,,0.00,105,,0.98,
2017-03-31,3272,,3.22,105,14.03,1.60,
2017-03-31,3276,,0.64,105,17.58,1.40,
2017-03-31,3284,,3.45,105,17.50,1.33,
2017-03-31,3285,,4.80,105,26.06,1.52,
2017-03-31,3287,,0.00,105,,0.75,
2017-03-31,3288,,0.00,105,,2.27,
2017-03-31,3289,,4.52,105,20.07,2.83,
2017-03-31,3290,,1.83,105,46.71,1.10,
2017-03-31,3293,,5.22,105,16.84,4.22,
2017-03-31,3294,,1.90,105,36.52,0.92,
2017-03-31,3297,,1.86,105,,0.71,
2017-03-31,3299,,7.58,105,12.56,2.44,
2017-03-31,3303,,7.18,105,11.30,1.14,
2017-03-31,3306,,3.99,105,119.29,0.90,
2017-03-31,3310,,1.82,105,26.65,1.92,
2017-03-31,3313,,0.00,105,,3.08,
2017-03-31,3317,,0.00,105,26.80,0.82,
2017-03-31,3322,,0.00,105,,0.87,
2017-03-31,3323,,4.54,105,24.50,0.85,
2017-03-31,3324,,3.81,105,10.98,3.18,
2017-03-31,3325,,0.60,105,67.29,1.84,
2017-03-31,3332,,5.59,105,16.05,1.31,
2017-03-31,3339,,0.00,105,,0.86,
2017-03-31,3354,,0.99,105,,0.71,
2017-03-31,3360,,5.35,105,26.10,1.48,
2017-03-31,3362,,0.77,105,38.01,2.79,
2017-03-31,3363,,1.28,105,35.50,2.20,
2017-03-31,3372,,0.00,105,,0.94,
2017-03-31,3373,,6.83,105,24.40,1.29,
2017-03-31,3374,,0.00,105,,2.38,
2017-03-31,3379,,0.00,105,,0.77,
