date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-29,1240,,5.06,112,11.27,1.50,
2024-07-29,1259,,2.59,112,13.52,0.90,
2024-07-29,1264,,4.55,112,16.30,4.00,
2024-07-29,1268,,4.24,112,17.68,2.95,
2024-07-29,1336,,1.86,112,13.75,0.94,
2024-07-29,1565,,3.97,112,15.54,1.49,
2024-07-29,1569,,3.68,112,150.83,1.01,
2024-07-29,1570,,3.48,112,119.79,1.58,
2024-07-29,1580,,6.29,112,11.50,2.79,
2024-07-29,1584,,4.27,112,10.77,1.85,
2024-07-29,1586,,0.39,112,99.12,1.83,
2024-07-29,1591,,0.00,112,,4.74,
2024-07-29,1593,,3.84,112,40.10,1.32,
2024-07-29,1595,,2.64,112,33.75,0.69,
2024-07-29,1599,,0.00,112,284.17,1.34,
2024-07-29,1742,,0.00,112,13.24,1.14,
2024-07-29,1777,,3.64,112,15.72,1.91,
2024-07-29,1781,,0.00,112,,2.26,
2024-07-29,1784,,1.25,112,72.76,4.60,
2024-07-29,1785,,1.97,112,26.83,2.70,
2024-07-29,1788,,5.05,112,17.18,2.00,
2024-07-29,1796,,3.47,112,27.87,2.98,
2024-07-29,1799,,0.00,112,,22.86,
2024-07-29,1813,,2.44,112,36.52,1.20,
2024-07-29,1815,,0.00,112,,1.55,
2024-07-29,2035,,0.00,112,,2.55,
2024-07-29,2061,,0.00,112,,2.59,
2024-07-29,2063,,9.39,112,9.78,2.27,
2024-07-29,2064,,0.00,112,,1.01,
2024-07-29,2065,,7.30,112,13.19,1.89,
2024-07-29,2066,,3.09,112,14.82,2.90,
2024-07-29,2067,,0.00,112,,1.69,
2024-07-29,2070,,2.72,112,19.47,2.27,
2024-07-29,2073,,2.02,112,76.03,1.81,
2024-07-29,2221,,4.40,112,18.94,1.26,
2024-07-29,2230,,0.61,112,40.34,8.36,
2024-07-29,2235,,5.04,112,16.17,1.34,
2024-07-29,2596,,1.86,112,64.94,2.64,
2024-07-29,2640,,5.38,112,15.64,3.98,
2024-07-29,2641,,2.54,112,11.28,0.86,
2024-07-29,2643,,6.64,112,11.93,1.36,
2024-07-29,2718,,2.33,112,21.43,4.54,
2024-07-29,2719,,0.00,112,28.50,5.83,
2024-07-29,2724,,0.00,112,,9.23,
2024-07-29,2726,,0.00,112,146.09,2.67,
2024-07-29,2729,,5.21,112,19.94,2.83,
2024-07-29,2732,,6.34,112,17.08,2.58,
2024-07-29,2734,,0.00,112,58.09,4.14,
2024-07-29,2736,,0.00,112,,0.94,
2024-07-29,2740,,0.00,112,,5.39,
2024-07-29,2743,,2.21,112,10.39,4.50,
2024-07-29,2745,,3.35,112,10.39,4.60,
2024-07-29,2752,,5.07,112,17.87,7.34,
2024-07-29,2754,,1.49,112,21.38,2.70,
2024-07-29,2755,,3.87,112,20.28,3.56,
2024-07-29,2756,,5.15,112,19.55,4.12,
2024-07-29,2916,,8.34,112,10.03,2.63,
2024-07-29,2924,,0.00,112,,6.38,
2024-07-29,2926,,0.00,112,,4.96,
2024-07-29,2937,,6.06,112,12.74,1.47,
2024-07-29,2941,,3.54,112,25.50,4.12,
2024-07-29,2947,,1.46,112,33.46,2.32,
2024-07-29,2948,,5.23,112,17.76,1.66,
2024-07-29,2949,,2.75,112,17.15,2.12,
2024-07-29,3064,,0.00,112,132.14,10.45,
2024-07-29,3066,,0.00,112,,1.69,
2024-07-29,3067,,0.00,112,33.38,2.55,
2024-07-29,3071,,3.15,112,29.41,2.34,
2024-07-29,3073,,0.00,112,,6.56,
2024-07-29,3078,,7.47,112,9.06,2.45,
2024-07-29,3081,,0.39,112,,3.10,
2024-07-29,3083,,0.00,112,83.53,3.09,
2024-07-29,3085,,0.00,112,,3.86,
2024-07-29,3086,,0.98,112,66.89,10.57,
2024-07-29,3088,,4.68,112,12.46,2.36,
2024-07-29,3093,,6.27,112,16.21,4.48,
2024-07-29,3095,,0.00,112,59.29,11.58,
2024-07-29,3105,,0.00,112,86.34,1.78,
2024-07-29,3114,,4.53,112,13.59,1.07,
2024-07-29,3115,,0.00,112,,2.37,
2024-07-29,3118,,5.18,112,16.24,1.87,
2024-07-29,3122,,0.00,112,,3.92,
2024-07-29,3128,,2.55,112,40.71,2.04,
2024-07-29,3131,,1.09,112,63.75,11.20,
2024-07-29,3141,,0.58,112,62.29,2.71,
2024-07-29,3147,,3.88,112,14.95,4.34,
2024-07-29,3152,,2.04,112,34.58,3.36,
2024-07-29,3162,,0.00,112,75.35,1.61,
2024-07-29,3163,,2.29,112,24.76,5.07,
2024-07-29,3169,,3.18,112,29.26,4.16,
2024-07-29,3171,,7.94,112,13.92,1.73,
2024-07-29,3176,,0.00,112,,3.63,
2024-07-29,3178,,2.52,112,23.44,3.12,
2024-07-29,3188,,3.05,112,18.71,3.86,
2024-07-29,3191,,0.00,112,,3.63,
2024-07-29,3202,,0.00,112,,1.42,
2024-07-29,3205,,0.00,112,,2.93,
2024-07-29,3206,,5.26,112,9.37,1.81,
2024-07-29,3207,,0.64,112,152.17,5.94,
2024-07-29,3211,,5.00,112,8.45,1.76,
2024-07-29,3213,,5.93,112,9.36,1.90,
2024-07-29,3217,,4.56,112,15.21,2.84,
2024-07-29,3218,,3.15,112,17.37,6.58,
2024-07-29,3219,,0.72,112,117.44,2.84,
2024-07-29,3221,,2.56,112,94.48,1.30,
2024-07-29,3224,,0.00,112,,2.53,
2024-07-29,3226,,0.87,112,7.81,2.23,
2024-07-29,3227,,2.78,112,21.99,2.46,
2024-07-29,3228,,0.00,112,,32.39,
2024-07-29,3230,,0.00,112,,2.64,
2024-07-29,3232,,1.91,112,58.11,1.72,
2024-07-29,3234,,0.00,112,,3.82,
2024-07-29,3236,,1.06,112,,1.46,
2024-07-29,3252,,0.00,112,196.82,0.55,
2024-07-29,3259,,0.00,112,,4.71,
2024-07-29,3260,,3.27,112,11.11,1.71,
2024-07-29,3264,,5.21,112,12.19,1.74,
2024-07-29,3265,,4.49,112,16.90,2.45,
2024-07-29,3268,,0.00,112,51.08,1.65,
2024-07-29,3272,,0.00,112,,1.10,
2024-07-29,3276,,1.19,112,28.39,1.46,
2024-07-29,3284,,1.25,112,40.34,3.92,
2024-07-29,3285,,3.51,112,25.22,1.97,
2024-07-29,3287,,2.22,112,23.09,2.81,
2024-07-29,3288,,0.00,112,,4.23,
2024-07-29,3289,,2.85,112,23.02,2.88,
2024-07-29,3290,,3.21,112,23.13,1.89,
2024-07-29,3293,,5.42,112,16.66,12.75,
2024-07-29,3294,,0.00,112,,1.84,
2024-07-29,3297,,0.00,112,933.33,1.78,
2024-07-29,3303,,4.02,112,15.33,2.16,
2024-07-29,3306,,2.37,112,27.00,0.82,
2024-07-29,3310,,4.65,112,24.21,3.05,
2024-07-29,3313,,0.00,112,14.48,2.20,
2024-07-29,3317,,3.55,112,16.96,1.25,
2024-07-29,3322,,1.23,112,42.29,1.54,
2024-07-29,3323,,0.00,112,,0.94,
2024-07-29,3324,,0.97,112,43.54,7.83,
2024-07-29,3325,,0.00,112,238.18,2.30,
2024-07-29,3332,,3.86,112,15.41,1.15,
2024-07-29,3339,,0.00,112,119.23,3.42,
2024-07-29,3349,,0.00,112,,3.70,
2024-07-29,3354,,1.01,112,,1.56,
2024-07-29,3357,,3.53,112,22.06,1.90,
2024-07-29,3360,,0.00,112,,1.29,
2024-07-29,3362,,0.42,112,62.50,9.72,
2024-07-29,3363,,0.32,112,,7.52,
2024-07-29,3372,,0.00,112,,1.86,
2024-07-29,3373,,4.20,112,,1.11,
2024-07-29,3374,,0.96,112,38.49,6.85,
2024-07-29,3379,,0.47,112,,2.68,
2024-07-29,3388,,4.35,112,19.35,1.22,
2024-07-29,3390,,2.39,112,19.80,1.66,
2024-07-29,3402,,4.58,112,16.02,3.90,
2024-07-29,3426,,4.56,112,17.02,1.63,
2024-07-29,3430,,3.32,112,14.13,2.02,
2024-07-29,3434,,1.72,112,26.90,2.47,
2024-07-29,3438,,0.64,112,72.41,2.13,
2024-07-29,3441,,1.38,112,48.85,1.86,
2024-07-29,3444,,2.51,112,42.61,4.38,
2024-07-29,3455,,4.52,112,19.63,2.76,
2024-07-29,3465,,4.35,112,66.89,3.00,
2024-07-29,3466,,0.00,112,,5.35,
2024-07-29,3479,,6.13,112,14.04,2.42,
2024-07-29,3483,,3.14,112,18.11,3.46,
2024-07-29,3484,,2.40,112,16.41,1.32,
2024-07-29,3489,,1.08,112,411.11,2.45,
2024-07-29,3490,,3.34,112,13.22,1.50,
2024-07-29,3491,,1.10,112,87.11,9.66,
2024-07-29,3492,,1.38,112,23.90,1.44,
2024-07-29,3498,,0.00,112,,1.14,
2024-07-29,3499,,0.00,112,,2.04,
2024-07-29,3508,,0.00,112,,3.63,
2024-07-29,3511,,0.00,112,,1.45,
2024-07-29,3512,,9.02,112,7.11,1.67,
2024-07-29,3516,,0.81,112,75.15,0.97,
2024-07-29,3520,,0.49,112,93.41,1.77,
2024-07-29,3521,,0.00,112,,2.43,
2024-07-29,3522,,0.00,112,,2.22,
2024-07-29,3523,,0.00,112,,2.10,
2024-07-29,3526,,5.24,112,16.26,4.28,
2024-07-29,3527,,2.27,112,1760.00,1.62,
2024-07-29,3529,,0.75,112,101.83,66.50,
2024-07-29,3531,,5.32,112,9.51,1.05,
2024-07-29,3537,,3.82,112,19.26,3.09,
2024-07-29,3540,,2.24,112,41.24,1.50,
2024-07-29,3541,,0.00,112,,2.30,
2024-07-29,3546,,5.63,112,16.23,2.50,
2024-07-29,3548,,2.69,112,15.84,1.95,
2024-07-29,3551,,3.14,112,16.03,1.38,
2024-07-29,3552,,3.23,112,20.39,1.85,
2024-07-29,3555,,0.00,112,,6.25,
2024-07-29,3556,,1.83,112,62.15,2.88,
2024-07-29,3558,,2.61,112,11.96,1.58,
2024-07-29,3564,,0.41,112,287.00,4.09,
2024-07-29,3567,,7.71,112,11.48,1.84,
2024-07-29,3570,,4.89,112,13.74,3.37,
2024-07-29,3577,,1.98,112,58.60,2.51,
2024-07-29,3580,,2.26,112,39.82,3.88,
2024-07-29,3581,,1.31,112,127.00,2.29,
2024-07-29,3587,,3.37,112,26.24,4.20,
2024-07-29,3594,,1.41,112,38.82,1.91,
2024-07-29,3597,,1.27,112,57.68,1.63,
2024-07-29,3609,,0.00,112,,5.07,
2024-07-29,3611,,6.61,112,10.50,1.70,
2024-07-29,3615,,2.71,112,34.01,0.79,
2024-07-29,3623,,0.00,112,,2.04,
2024-07-29,3624,,2.49,112,23.98,1.69,
2024-07-29,3625,,0.00,112,,2.11,
2024-07-29,3628,,4.35,112,24.21,1.28,
2024-07-29,3629,,0.00,112,,8.42,
2024-07-29,3630,,0.00,112,,1.96,
2024-07-29,3631,,0.00,112,,2.62,
2024-07-29,3632,,0.00,112,153.50,4.21,
2024-07-29,3646,,4.89,112,22.54,2.11,
2024-07-29,3663,,0.84,112,121.93,4.22,
2024-07-29,3664,,0.00,112,,4.91,
2024-07-29,3666,,0.00,112,,3.30,
2024-07-29,3672,,0.00,112,,2.07,
2024-07-29,3675,,1.72,112,40.62,8.68,
2024-07-29,3680,,1.66,112,54.47,5.25,
2024-07-29,3684,,1.70,112,39.50,2.27,
2024-07-29,3685,,0.00,112,,1.82,
2024-07-29,3687,,1.75,112,47.62,1.90,
2024-07-29,3689,,3.44,112,15.74,1.66,
2024-07-29,3691,,0.00,112,,1.68,
2024-07-29,3693,,2.95,112,13.10,4.27,
2024-07-29,3707,,0.00,112,,3.50,
2024-07-29,3709,,3.17,112,24.51,1.18,
2024-07-29,3710,,0.00,112,,1.88,
2024-07-29,3713,,0.00,112,,3.20,
2024-07-29,4102,,2.13,112,22.25,2.38,
2024-07-29,4105,,4.73,112,15.71,3.35,
2024-07-29,4107,,3.44,112,18.93,3.00,
2024-07-29,4109,,1.71,112,15.98,2.51,
2024-07-29,4111,,3.66,112,21.37,1.25,
2024-07-29,4113,,0.00,112,,3.64,
2024-07-29,4114,,3.98,112,24.54,2.30,
2024-07-29,4116,,3.88,112,20.04,2.22,
2024-07-29,4120,,2.09,112,159.67,1.11,
2024-07-29,4121,,2.45,112,,1.11,
2024-07-29,4123,,2.84,112,,1.79,
2024-07-29,4126,,5.63,112,14.92,2.10,
2024-07-29,4127,,1.50,112,81.22,3.04,
2024-07-29,4128,,1.22,112,,2.00,
